TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
24.315126 92.747496 -19.932705 2.113439
25.353834 92.747496 -19.968655 2.099775
26.392542 92.747496 -19.984961 2.120548
27.431249 92.747496 -20.003279 2.184972
28.469957 92.747496 -20.039074 2.233464
29.508665 92.747496 -20.076010 2.277380
30.547373 92.747496 -20.100163 2.301669
31.586081 92.747496 -20.113676 2.320861
32.624789 92.747496 -20.115917 2.378779
33.663497 92.747496 -20.111477 2.421091
34.702205 92.747496 -20.106730 2.466385
35.740913 92.747496 -20.096403 2.511909
36.779621 92.747496 -20.134136 2.532925
37.818329 92.747496 -20.148945 2.549416
38.857037 92.747496 -20.159655 2.564985
39.895745 92.747496 -20.135704 2.631425
40.934453 92.747496 -20.130968 2.666243
41.973161 92.747496 -20.141870 2.686857
43.011869 92.747496 -20.133644 2.719720
44.050577 92.747496 -20.126038 2.750229
45.089285 92.747496 -20.097778 2.784839
46.127993 92.747496 -20.075222 2.824794
47.166701 92.747496 -20.093744 2.871821
48.205409 92.747496 -20.090710 2.914827
49.244117 92.747496 -20.076065 2.944073
50.282825 92.747496 -20.057093 2.961231
51.321533 92.747496 -20.046604 2.980512
52.360241 92.747496 -20.048677 3.007856
53.398949 92.747496 -20.050337 3.032848
54.437657 92.747496 -20.041725 3.051329
55.476365 92.747496 -20.021128 3.053925
56.515073 92.747496 -19.998833 3.080405
57.553781 92.747496 -19.978790 3.119447
58.592489 92.747496 -19.967131 3.158892
59.631197 92.747496 -19.965088 3.187245
60.669905 92.747496 -19.949226 3.206178
61.708613 92.747496 -19.933283 3.225194
62.747321 92.747496 -19.917067 3.238792
63.786029 92.747496 -19.891626 3.282023
64.824736 92.747496 -19.877485 3.313657
65.863444 92.747496 -19.862793 3.357484
66.902152 92.747496 -19.852831 3.387263
67.940860 92.747496 -19.839598 3.406526
68.979568 92.747496 -19.818018 3.438384
70.018276 92.747496 -19.789560 3.480922
71.056984 92.747496 -19.768587 3.511827
72.095692 92.747496 -19.761011 3.539782
73.134400 92.747496 -19.754908 3.565079
74.173108 92.747496 -19.741394 3.589349
75.211816 92.747496 -19.720198 3.613438
76.250524 92.747496 -19.695169 3.637068
77.289232 92.747496 -19.671894 3.661026
78.327940 92.747496 -19.646769 3.683731
79.366648 92.747496 -19.633402 3.710704
80.405356 92.747496 -19.623522 3.744627
81.444064 92.747496 -19.594656 3.775774
82.482772 92.747496 -19.574518 3.811683
83.521480 92.747496 -19.565891 3.848619
84.560188 92.747496 -19.557190 3.865708
85.598896 92.747496 -19.548107 3.882051
86.637604 92.747496 -19.533827 3.891432
87.676312 92.747496 -19.504841 3.911105
88.715020 92.747496 -19.467875 3.935337
89.753728 92.747496 -19.437227 3.961166
90.792436 92.747496 -19.416027 3.989994
91.831144 92.747496 -19.393785 4.023096
92.869852 92.747496 -19.372782 4.061259
93.908560 92.747496 -19.354427 4.085941
94.947268 92.747496 -19.339348 4.096578
95.985976 92.747496 -19.317902 4.109618
97.024684 92.747496 -19.300856 4.132699
98.063392 92.747496 -19.289625 4.160012
99.102100 92.747496 -19.270042 4.179798
100.140808 92.747496 -19.266817 4.202644
101.179515 92.747496 -19.257010 4.211909
102.218223 92.747496 -19.232529 4.224704
103.256931 92.747496 -19.211136 4.239934
104.295639 92.747496 -19.201170 4.255171
105.334347 92.747496 -19.183659 4.275205
106.373055 92.747496 -19.170822 4.295589
107.411763 92.747496 -19.159233 4.317399
108.450471 92.747496 -19.139280 4.342629
109.489179 92.747496 -19.115808 4.363948
110.527887 92.747496 -19.105721 4.381653
111.566595 92.747496 -19.088318 4.405350
112.605303 92.747496 -19.071707 4.427537
113.644011 92.747496 -19.050768 4.444664
114.682719 92.747496 -19.028763 4.458322
115.721427 92.747496 -19.007721 4.476855
116.760135 92.747496 -18.992313 4.497202
117.798843 92.747496 -18.983435 4.511618
118.837551 92.747496 -18.973545 4.528255
119.876259 92.747496 -18.953934 4.542398
120.914967 92.747496 -18.936796 4.546104
121.953675 92.747496 -18.923634 4.550717
122.992383 92.747496 -18.903572 4.558836
124.031091 92.747496 -18.881334 4.562872
125.069799 92.747496 -18.855736 4.578806
126.108507 92.747496 -18.829130 4.598588
127.147215 92.747496 -18.808193 4.619294
128.185923 92.747496 -18.776411 4.630916
129.224631 92.747496 -18.739010 4.635564
130.263339 92.747496 -18.718468 4.642533
131.302047 92.747496 -18.695625 4.643199
132.340755 92.747496 -18.664549 4.651835
133.379463 92.747496 -18.631794 4.662946
134.418171 92.747496 -18.593622 4.672091
135.456879 92.747496 -18.552231 4.675189
136.495587 92.747496 -18.501791 4.672696
137.534294 92.747496 -18.450815 4.682838
138.573002 92.747496 -18.405840 4.683848
139.611710 92.747496 -18.368460 4.676760
140.650418 92.747496 -18.333094 4.668886
141.689126 92.747496 -18.280706 4.668926
142.727834 92.747496 -18.226852 4.659152
143.766542 92.747496 -18.168596 4.646121
144.805250 92.747496 -18.108349 4.628801
145.843958 92.747496 -18.045073 4.624289
146.882666 92.747496 -17.984251 4.610679
147.921374 92.747496 -17.935024 4.598974
148.960082 92.747496 -17.893251 4.589507
149.998790 92.747496 -17.851887 4.580823
151.037498 92.747496 -17.812944 4.575255
152.076206 92.747496 -17.765215 4.569837
153.114914 92.747496 -17.724693 4.568324
154.153622 92.747496 -17.687979 4.572887
155.192330 92.747496 -17.651432 4.568938
156.231038 92.747496 -17.595936 4.563330
157.269746 92.747496 -17.539253 4.552324
158.308454 92.747496 -17.502220 4.540609
159.347162 92.747496 -17.475653 4.522774
160.385870 92.747496 -17.443695 4.501565
161.424578 92.747496 -17.406050 4.489395
162.463286 92.747496 -17.370703 4.488805
163.501994 92.747496 -17.338020 4.487782
164.540702 92.747496 -17.312752 4.476242
165.579410 92.747496 -17.283216 4.456008
166.618118 92.747496 -17.242987 4.437303
167.656826 92.747496 -17.195051 4.423967
168.695534 92.747496 -17.151663 4.415333
169.734242 92.747496 -17.116636 4.406382
170.772950 92.747496 -17.071817 4.398237
171.811658 92.747496 -17.037378 4.393640
172.850366 92.747496 -17.004923 4.364973
173.889073 92.747496 -16.988264 4.339422
174.927781 92.747496 -16.972614 4.311167
175.966489 92.747496 -16.951750 4.301679
177.005197 92.747496 -16.921572 4.282917
178.043905 92.747496 -16.882862 4.255887
179.082613 92.747496 -16.836615 4.212497
180.121321 92.747496 -16.797413 4.171967
181.160029 92.747496 -16.769346 4.141896
182.198737 92.747496 -16.733841 4.099993
183.237445 92.747496 -16.711008 4.058037
184.276153 92.747496 -16.688652 4.014446
185.314861 92.747496 -16.665020 3.960379
186.353569 92.747496 -16.645733 3.916779
187.392277 92.747496 -16.628891 3.893224
188.430985 92.747496 -16.592495 3.859178
189.469693 92.747496 -16.546917 3.807459
190.508401 92.747496 -16.512232 3.752674
191.547109 92.747496 -16.491446 3.700129
192.585817 92.747496 -16.484964 3.648648
193.624525 92.747496 -16.478642 3.602371
194.663233 92.747496 -16.469841 3.553839
195.701941 92.747496 -16.468945 3.521786
196.740649 92.747496 -16.466127 3.476574
197.779357 92.747496 -16.464380 3.428778
198.818065 92.747496 -16.445915 3.378885
199.856773 92.747496 -16.437428 3.343905
200.895481 92.747496 -16.422232 3.326538
201.934189 92.747496 0.000000 0.000000
-154.342646 91.708789 -3.429869 4.466112
-153.303938 91.708789 -11.795110 0.198530
-152.265230 91.708789 -11.900344 0.142765
-151.226522 91.708789 -12.068586 0.070770
-150.187814 91.708789 -12.048261 0.043698
-149.149106 91.708789 -12.034456 0.010827
-148.110398 91.708789 -12.070550 0.043088
-147.071690 91.708789 -12.003630 0.136300
-146.032982 91.708789 -11.992741 0.288816
-144.994274 91.708789 -12.149853 0.308440
-143.955566 91.708789 -12.195509 0.335180
-142.916858 91.708789 -12.103292 0.307332
-141.878150 91.708789 -12.284111 0.255182
-140.839442 91.708789 -12.335597 0.181844
-139.800734 91.708789 -12.408020 0.033362
-138.762026 91.708789 -12.447678 0.006628
-137.723318 91.708789 -12.436444 -0.022256
-136.684610 91.708789 -12.391171 0.008740
-135.645902 91.708789 -12.402308 -0.025662
-134.607194 91.708789 -12.492668 -0.024929
-133.568486 91.708789 -12.454089 0.004316
-132.529778 91.708789 -12.481594 -0.065790
-131.491070 91.708789 -12.575200 -0.107404
-130.452362 91.708789 -12.612048 -0.086177
-129.413654 91.708789 -12.689923 -0.034195
-128.374946 91.708789 -12.560153 -0.124955
-127.336238 91.708789 -12.579823 -0.085280
-126.297530 91.708789 -12.611307 -0.164445
-125.258822 91.708789 -12.629338 -0.079503
-124.220114 91.708789 -12.730913 -0.122029
-123.181406 91.708789 -12.738099 -0.021120
-122.142698 91.708789 -12.857163 -0.093012
-121.103990 91.708789 -12.893964 -0.152803
-120.065282 91.708789 -12.970765 -0.189743
-119.026574 91.708789 -13.012215 -0.222239
-117.987867 91.708789 -12.982908 -0.259490
-116.949159 91.708789 -12.956332 -0.249528
-115.910451 91.708789 -12.897776 -0.205121
-114.871743 91.708789 -12.744924 -0.166074
-113.833035 91.708789 -12.671803 -0.148170
-112.794327 91.708789 -12.803027 -0.060742
-111.755619 91.708789 -12.760341 -0.036346
-110.716911 91.708789 -12.687856 -0.036765
-109.678203 91.708789 -12.774872 -0.075580
-108.639495 91.708789 -12.774856 -0.105524
-107.600787 91.708789 -12.967883 -0.023944
-106.562079 91.708789 -13.109933 0.017323
-105.523371 91.708789 -13.138244 0.067472
-104.484663 91.708789 -13.190858 0.018799
-103.445955 91.708789 -13.294344 0.055147
-102.407247 91.708789 -13.375625 0.057718
-101.368539 91.708789 -13.439734 0.107445
-100.329831 91.708789 -13.472526 0.145127
-99.291123 91.708789 -13.378653 0.078548
-98.252415 91.708789 -13.281822 0.100123
-97.213707 91.708789 -13.276994 0.062420
-96.174999 91.708789 -13.404058 0.067339
-95.136291 91.708789 -13.490297 0.110149
-94.097583 91.708789 -13.579304 -0.120001
-93.058875 91.708789 -13.611356 -0.002362
-92.020167 91.708789 -13.577036 0.080138
-90.981459 91.708789 -13.620994 0.127510
-89.942751 91.708789 -13.670535 0.226093
-88.904043 91.708789 -13.679462 0.259133
-87.865335 91.708789 -13.644967 0.347043
-86.826627 91.708789 -13.752293 0.292270
-85.787919 91.708789 -13.772863 0.251048
-84.749211 91.708789 -13.931926 0.084245
-83.710503 91.708789 -14.186585 0.036536
-82.671795 91.708789 -14.112241 0.065431
-81.633088 91.708789 -14.150445 -0.047493
-80.594380 91.708789 -14.216170 -0.059082
-79.555672 91.708789 -14.249281 -0.215007
-78.516964 91.708789 -14.257773 -0.106719
-77.478256 91.708789 -14.149919 0.096701
-76.439548 91.708789 -14.249667 0.029869
-75.400840 91.708789 -14.176355 0.131739
-74.362132 91.708789 -14.294178 0.180199
-73.323424 91.708789 -14.325907 0.144719
-72.284716 91.708789 -14.329753 0.099082
-71.246008 91.708789 -14.537425 -0.000642
-70.207300 91.708789 -14.659256 -0.033186
-69.168592 91.708789 -14.696672 0.045786
-68.129884 91.708789 -14.962068 -0.119599
-67.091176 91.708789 -14.959525 -0.065990
-66.052468 91.708789 -15.039882 -0.174060
-65.013760 91.708789 -14.970352 -0.051332
-63.975052 91.708789 -15.074579 -0.025871
-62.936344 91.708789 -15.073806 0.041931
-61.897636 91.708789 -15.174156 -0.004267
-60.858928 91.708789 -15.169065 -0.082589
-59.820220 91.708789 -15.137186 0.005061
-58.781512 91.708789 -15.531894 -0.157326
-57.742804 91.708789 -15.552545 -0.238038
-56.704096 91.708789 -15.506730 -0.174253
-55.665388 91.708789 -15.680170 -0.104575
-54.626680 91.708789 -15.935097 -0.185788
-53.587972 91.708789 -16.092709 -0.094278
-52.549264 91.708789 -16.079195 0.057155
-51.510556 91.708789 -16.322836 -0.082546
-50.471848 91.708789 -16.170815 0.187435
-49.433140 91.708789 -16.251335 0.160053
-48.394432 91.708789 -16.269510 0.225862
-47.355724 91.708789 -16.397745 0.310811
-46.317016 91.708789 -16.557650 0.239828
-45.278309 91.708789 -16.584057 0.342251
-44.239601 91.708789 -16.626219 0.354177
-43.200893 91.708789 -16.543245 0.401100
-42.162185 91.708789 -16.416866 0.364414
-41.123477 91.708789 -16.466627 0.203361
-40.084769 91.708789 -16.575996 0.157263
-39.046061 91.708789 -16.555122 0.208960
-38.007353 91.708789 -16.663692 0.196019
-36.968645 91.708789 -16.666981 0.173467
-35.929937 91.708789 -16.803059 0.082665
-34.891229 91.708789 -16.758369 0.086426
-33.852521 91.708789 -16.800323 0.161917
-32.813813 91.708789 -16.764719 0.149180
-31.775105 91.708789 -16.893120 0.120419
-30.736397 91.708789 -16.912571 0.192247
-29.697689 91.708789 -17.078737 0.187456
-28.658981 91.708789 -17.168669 0.302419
-27.620273 91.708789 -17.293171 0.150728
-26.581565 91.708789 -17.166910 0.303789
-25.542857 91.708789 -17.195133 0.385009
-24.504149 91.708789 -17.282442 0.362436
-23.465441 91.708789 -17.087601 0.487893
-22.426733 91.708789 -17.068222 0.382678
-21.388025 91.708789 -17.073936 0.396497
-20.349317 91.708789 -17.183323 0.602390
-19.310609 91.708789 -17.300247 0.691747
-18.271901 91.708789 -17.477089 0.700039
-17.233193 91.708789 -17.552172 0.733223
-16.194485 91.708789 -17.578588 0.744131
-15.155777 91.708789 -17.601976 0.602985
-14.117069 91.708789 -17.564592 0.692613
-13.078361 91.708789 -17.864132 0.693521
-12.039653 91.708789 -18.053596 0.773325
-11.000945 91.708789 -18.061134 1.030558
-9.962237 91.708789 -18.191793 1.119229
-8.923530 91.708789 -18.338310 1.051089
-7.884822 91.708789 -18.324261 0.979126
-6.846114 91.708789 -18.465673 0.995985
-5.807406 91.708789 -18.416306 1.073408
-4.768698 91.708789 -18.412361 1.195406
-3.729990 91.708789 -18.542294 1.157637
-2.691282 91.708789 -18.633207 1.289410
-1.652574 91.708789 -18.672396 1.152036
-0.613866 91.708789 -18.743889 1.292183
0.424842 91.708789 -18.646448 1.340747
1.463550 91.708789 -18.678669 1.404875
2.502258 91.708789 -18.772144 1.397626
3.540966 91.708789 -18.845770 1.384383
4.579674 91.708789 -18.981581 1.333125
5.618382 91.708789 -19.051691 1.354464
6.657090 91.708789 -19.196732 1.344193
7.695798 91.708789 -19.194519 1.413561
8.734506 91.708789 -19.355642 1.432594
9.773214 91.708789 -19.366234 1.468153
10.811922 91.708789 -19.491375 1.470971
11.850630 91.708789 -19.549294 1.567092
12.889338 91.708789 -19.617634 1.669352
13.928046 91.708789 -19.589481 1.793401
14.966754 91.708789 -19.605589 1.855818
16.005462 91.708789 -19.741877 1.816617
17.044170 91.708789 -19.756914 1.871160
18.082878 91.708789 -19.774689 1.884442
19.121586 91.708789 -19.814579 1.921923
20.160294 91.708789 -19.900835 1.907410
21.199002 91.708789 -19.932346 1.904876
22.237710 91.708789 -19.894819 2.004525
23.276418 91.708789 -19.921555 2.041822
24.315126 91.708789 -19.961414 2.044464
25.353834 91.708789 -19.914019 2.123723
26.392542 91.708789 -19.968636 2.107505
27.431249 91.708789 -19.998232 2.167816
28.469957 91.708789 -20.033379 2.211720
29.508665 91.708789 -20.071917 2.252687
30.547373 91.708789 -20.111504 2.280053
31.586081 91.708789 -20.129562 2.333197
32.624789 91.708789 -20.134409 2.368246
33.663497 91.708789 -20.126369 2.420369
34.702205 91.708789 -20.100092 2.487584
35.740913 91.708789 -20.103167 2.541794
36.779621 91.708789 -20.148485 2.561839
37.818329 91.708789 -20.162756 2.576240
38.857037 91.708789 -20.173775 2.590923
39.895745 91.708789 -20.165934 2.637591
40.934453 91.708789 -20.161449 2.671574
41.973161 91.708789 -20.174316 2.693572
43.011869 91.708789 -20.142927 2.730380
44.050577 91.708789 -20.133137 2.765236
45.089285 91.708789 -20.105577 2.802750
46.127993 91.708789 -20.105276 2.843174
47.166701 91.708789 -20.108624 2.887355
48.205409 91.708789 -20.122236 2.931094
49.244117 91.708789 -20.106646 2.963649
50.282825 91.708789 -20.093103 2.985739
51.321533 91.708789 -20.089605 3.006166
52.360241 91.708789 -20.092342 3.032896
53.398949 91.708789 -20.089840 3.059206
54.437657 91.708789 -20.078987 3.081083
55.476365 91.708789 -20.061497 3.085294
56.515073 91.708789 -20.045364 3.113014
57.553781 91.708789 -20.025742 3.151680
58.592489 91.708789 -20.010077 3.190671
59.631197 91.708789 -20.004765 3.219155
60.669905 91.708789 -19.988232 3.237663
61.708613 91.708789 -19.975960 3.255081
62.747321 91.708789 -19.955637 3.279576
63.786029 91.708789 -19.937963 3.307975
64.824736 91.708789 -19.927898 3.337658
65.863444 91.708789 -19.920769 3.370054
66.902152 91.708789 -19.907013 3.392336
67.940860 91.708789 -19.881691 3.439492
68.979568 91.708789 -19.842318 3.470246
70.018276 91.708789 -19.822582 3.510148
71.056984 91.708789 -19.805079 3.538335
72.095692 91.708789 -19.799482 3.565889
73.134400 91.708789 -19.792242 3.592568
74.173108 91.708789 -19.781126 3.615732
75.211816 91.708789 -19.743366 3.650997
76.250524 91.708789 -19.712034 3.676667
77.289232 91.708789 -19.687067 3.697158
78.327940 91.708789 -19.663771 3.713247
79.366648 91.708789 -19.652626 3.736105
80.405356 91.708789 -19.641111 3.768564
81.444064 91.708789 -19.614611 3.800761
82.482772 91.708789 -19.590599 3.839684
83.521480 91.708789 -19.574547 3.879232
84.560188 91.708789 -19.562101 3.904411
85.598896 91.708789 -19.550951 3.913008
86.637604 91.708789 -19.538204 3.923063
87.676312 91.708789 -19.518318 3.944901
88.715020 91.708789 -19.492661 3.971897
89.753728 91.708789 -19.469530 3.997176
90.792436 91.708789 -19.451231 4.023818
91.831144 91.708789 -19.428658 4.054199
92.869852 91.708789 -19.404049 4.092813
93.908560 91.708789 -19.385590 4.123356
94.947268 91.708789 -19.366802 4.140866
95.985976 91.708789 -19.348919 4.153731
97.024684 91.708789 -19.328514 4.173883
98.063392 91.708789 -19.315487 4.200003
99.102100 91.708789 -19.304138 4.219092
100.140808 91.708789 -19.289474 4.244267
101.179515 91.708789 -19.271235 4.257822
102.218223 91.708789 -19.247332 4.263865
103.256931 91.708789 -19.220945 4.270226
104.295639 91.708789 -19.198177 4.283980
105.334347 91.708789 -19.193150 4.301944
106.373055 91.708789 -19.177681 4.328248
107.411763 91.708789 -19.174248 4.362052
108.450471 91.708789 -19.156614 4.390985
109.489179 91.708789 -19.129438 4.411642
110.527887 91.708789 -19.105986 4.430131
111.566595 91.708789 -19.088860 4.452302
112.605303 91.708789 -19.073614 4.475791
113.644011 91.708789 -19.056038 4.489729
114.682719 91.708789 -19.042719 4.494621
115.721427 91.708789 -19.026459 4.504871
116.760135 91.708789 -19.009077 4.524587
117.798843 91.708789 -18.996719 4.550288
118.837551 91.708789 -18.987032 4.571198
119.876259 91.708789 -18.970394 4.581010
120.914967 91.708789 -18.957222 4.588921
121.953675 91.708789 -18.935049 4.591990
122.992383 91.708789 -18.902658 4.591722
124.031091 91.708789 -18.880978 4.594068
125.069799 91.708789 -18.859409 4.617554
126.108507 91.708789 -18.837265 4.643486
127.147215 91.708789 -18.813961 4.666297
128.185923 91.708789 -18.783617 4.676013
129.224631 91.708789 -18.753384 4.683074
130.263339 91.708789 -18.732166 4.693937
131.302047 91.708789 -18.711548 4.708610
132.340755 91.708789 -18.678333 4.716722
133.379463 91.708789 -18.645828 4.722888
134.418171 91.708789 -18.609406 4.715650
135.456879 91.708789 -18.568899 4.710417
136.495587 91.708789 -18.526320 4.719929
137.534294 91.708789 -18.473827 4.732675
138.573002 91.708789 -18.421064 4.732369
