TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
-59.820220 63.663673 -2.937513 -0.380726
-58.781512 63.663673 -2.763089 -0.400848
-57.742804 63.663673 -2.676440 -0.436398
-56.704096 63.663673 -2.768084 -0.388081
-55.665388 63.663673 -2.699591 -0.389815
-54.626680 63.663673 -2.701922 -0.439677
-53.587972 63.663673 -2.560721 -0.308133
-52.549264 63.663673 -2.590507 -0.242416
-51.510556 63.663673 -2.650844 -0.302265
-50.471848 63.663673 -2.566104 -0.296099
-49.433140 63.663673 -2.389826 -0.335431
-48.394432 63.663673 -2.490996 -0.167691
-47.355724 63.663673 -2.629501 -0.090805
-46.317016 63.663673 -2.592778 -0.061307
-45.278309 63.663673 -2.706078 -0.044147
-44.239601 63.663673 -2.808933 0.085551
-43.200893 63.663673 -2.808323 -0.020398
-42.162185 63.663673 -2.759396 -0.087464
-41.123477 63.663673 -2.585458 -0.145916
-40.084769 63.663673 -2.524396 -0.180224
-39.046061 63.663673 -2.437577 -0.283094
-38.007353 63.663673 -2.458024 -0.403531
-36.968645 63.663673 -2.586143 -0.451163
-35.929937 63.663673 -2.548849 -0.388674
-34.891229 63.663673 -2.535704 -0.425027
-33.852521 63.663673 -2.336685 -0.384462
-32.813813 63.663673 -2.221796 -0.349954
-31.775105 63.663673 -2.156809 -0.258014
-30.736397 63.663673 -2.188150 -0.273548
-29.697689 63.663673 -2.182138 -0.267080
-28.658981 63.663673 -2.086295 -0.361102
-27.620273 63.663673 -2.099032 -0.136374
-26.581565 63.663673 -2.124942 -0.001553
-25.542857 63.663673 -2.125886 0.007087
-24.504149 63.663673 -2.076143 -0.024024
-23.465441 63.663673 -2.081854 -0.106362
-22.426733 63.663673 -2.199587 -0.165368
-21.388025 63.663673 -2.240288 -0.127084
-20.349317 63.663673 -2.244048 -0.204469
-19.310609 63.663673 -2.286656 -0.233069
-18.271901 63.663673 -2.273176 -0.284984
-17.233193 63.663673 -2.207342 -0.340223
-16.194485 63.663673 -2.131436 -0.293592
-15.155777 63.663673 -2.128800 -0.227164
-14.117069 63.663673 -2.198875 -0.232561
-13.078361 63.663673 -2.424174 -0.230787
-12.039653 63.663673 -2.357172 -0.435902
-11.000945 63.663673 -2.408770 -0.443807
-9.962237 63.663673 -2.396516 -0.415610
-8.923530 63.663673 -2.399380 -0.334022
-7.884822 63.663673 -2.322951 -0.458585
-6.846114 63.663673 -2.425906 -0.359506
-5.807406 63.663673 -2.501566 -0.285048
-4.768698 63.663673 -2.481723 -0.205329
-3.729990 63.663673 -2.472007 -0.118657
-2.691282 63.663673 -2.480083 -0.148946
-1.652574 63.663673 -2.454771 -0.089265
-0.613866 63.663673 -2.321908 -0.062377
0.424842 63.663673 -2.393201 -0.134432
1.463550 63.663673 -2.189119 0.019748
2.502258 63.663673 -2.275852 0.003164
3.540966 63.663673 -2.261804 -0.038135
4.579674 63.663673 -2.172976 0.085356
5.618382 63.663673 -2.093104 0.143202
6.657090 63.663673 -2.107505 0.222905
7.695798 63.663673 -2.004240 0.175637
8.734506 63.663673 -2.032376 0.291802
9.773214 63.663673 -1.992889 0.347467
10.811922 63.663673 -2.036117 0.445427
11.850630 63.663673 -2.004652 0.426782
12.889338 63.663673 -2.060364 0.433996
13.928046 63.663673 -2.045822 0.535869
14.966754 63.663673 -2.047558 0.538158
16.005462 63.663673 -2.128796 0.521890
17.044170 63.663673 -2.119162 0.512282
18.082878 63.663673 -2.132160 0.535182
19.121586 63.663673 -2.060587 0.578173
20.160294 63.663673 -2.038330 0.601854
21.199002 63.663673 -2.046422 0.699389
22.237710 63.663673 -2.090774 0.731587
23.276418 63.663673 -2.162160 0.810230
24.315126 63.663673 -2.167738 0.915070
25.353834 63.663673 -2.134999 0.874177
26.392542 63.663673 -2.097860 0.834614
27.431249 63.663673 -2.179280 0.797322
28.469957 63.663673 -2.268816 0.737236
29.508665 63.663673 -2.265711 0.737493
30.547373 63.663673 -2.293411 0.702131
31.586081 63.663673 -2.220800 0.653134
32.624789 63.663673 -2.046510 0.671284
33.663497 63.663673 -2.095230 0.742569
34.702205 63.663673 -2.133042 0.889437
35.740913 63.663673 -2.201292 0.913627
36.779621 63.663673 -2.195045 1.043751
37.818329 63.663673 -2.369644 1.027521
38.857037 63.663673 -2.314338 1.096650
39.895745 63.663673 -2.276346 1.021503
40.934453 63.663673 -2.134426 1.100236
41.973161 63.663673 -2.329085 1.037053
43.011869 63.663673 -2.509073 1.012424
44.050577 63.663673 -2.451694 0.974162
45.089285 63.663673 -2.664738 1.106589
46.127993 63.663673 -2.757379 1.092304
47.166701 63.663673 -2.716532 1.100736
48.205409 63.663673 -2.845665 1.088381
49.244117 63.663673 -2.912114 1.006993
50.282825 63.663673 -2.972934 1.125846
51.321533 63.663673 -3.020869 1.090310
52.360241 63.663673 -2.905262 1.056376
53.398949 63.663673 -2.909992 1.136683
54.437657 63.663673 -3.134832 1.210672
55.476365 63.663673 -3.229263 1.270848
56.515073 63.663673 -3.360853 1.341754
57.553781 63.663673 -3.505203 1.289280
58.592489 63.663673 -3.363852 1.324806
59.631197 63.663673 -3.412842 1.335932
60.669905 63.663673 -3.648097 1.270127
61.708613 63.663673 -3.749541 1.212517
62.747321 63.663673 -3.950023 1.099034
63.786029 63.663673 -4.077042 1.048033
64.824736 63.663673 -4.356862 1.214993
65.863444 63.663673 -4.627118 1.285927
66.902152 63.663673 -4.947509 1.248049
67.940860 63.663673 -5.177846 1.197769
68.979568 63.663673 -5.382998 1.183066
70.018276 63.663673 -5.580266 1.170148
71.056984 63.663673 -5.689991 1.249708
72.095692 63.663673 -5.880033 1.353906
73.134400 63.663673 -6.148270 1.400065
74.173108 63.663673 -6.623312 1.323881
75.211816 63.663673 -6.812608 1.464505
76.250524 63.663673 -7.226231 1.387562
77.289232 63.663673 -7.521790 1.509030
78.327940 63.663673 -7.756882 1.650373
79.366648 63.663673 -7.950008 1.711869
80.405356 63.663673 -8.212458 1.723678
81.444064 63.663673 -8.453728 1.764485
82.482772 63.663673 -8.886889 1.831217
83.521480 63.663673 -9.180342 1.931730
84.560188 63.663673 -9.439085 1.923142
85.598896 63.663673 -9.758034 1.994994
86.637604 63.663673 -10.173910 2.106113
87.676312 63.663673 -10.652395 2.275651
88.715020 63.663673 -11.065759 2.369955
89.753728 63.663673 -11.526691 2.470761
90.792436 63.663673 -11.765701 2.622557
91.831144 63.663673 -12.156562 2.720682
92.869852 63.663673 -12.470344 2.837931
93.908560 63.663673 -12.859654 2.915910
94.947268 63.663673 -13.158639 2.972848
95.985976 63.663673 -13.354810 3.056028
97.024684 63.663673 -13.581447 3.164264
98.063392 63.663673 -13.724249 3.254946
99.102100 63.663673 -13.877857 3.359756
100.140808 63.663673 -13.973790 3.488484
101.179515 63.663673 -14.055458 3.540913
102.218223 63.663673 -14.077668 3.665522
103.256931 63.663673 -14.067767 3.768398
104.295639 63.663673 -14.070931 3.829291
105.334347 63.663673 -14.074454 3.863374
106.373055 63.663673 -14.063294 3.914146
107.411763 63.663673 -14.030193 3.960502
108.450471 63.663673 -13.978627 4.014362
109.489179 63.663673 -13.942188 4.026487
110.527887 63.663673 -13.915935 4.048495
111.566595 63.663673 -13.894179 4.064435
112.605303 63.663673 -13.882853 4.069450
113.644011 63.663673 -13.860789 4.092580
114.682719 63.663673 -13.835075 4.111523
115.721427 63.663673 -13.805597 4.140058
116.760135 63.663673 -13.779914 4.152184
117.798843 63.663673 -13.752734 4.174972
118.837551 63.663673 -13.729290 4.210153
119.876259 63.663673 -13.711161 4.242848
120.914967 63.663673 -13.687609 4.277105
121.953675 63.663673 -13.665498 4.305885
122.992383 63.663673 -13.634183 4.331540
124.031091 63.663673 -13.603941 4.353594
125.069799 63.663673 -13.581188 4.374836
126.108507 63.663673 -13.559849 4.396516
127.147215 63.663673 -13.533686 4.422679
128.185923 63.663673 -13.504066 4.440973
129.224631 63.663673 -13.476418 4.460155
130.263339 63.663673 -13.448310 4.476441
131.302047 63.663673 -13.408888 4.502813
132.340755 63.663673 -13.372150 4.517792
133.379463 63.663673 -13.338529 4.538754
134.418171 63.663673 -13.306526 4.559946
135.456879 63.663673 -13.276879 4.581140
136.495587 63.663673 -13.240997 4.604068
137.534294 63.663673 -13.196693 4.633506
138.573002 63.663673 -13.151908 4.654393
139.611710 63.663673 -13.103649 4.667563
140.650418 63.663673 -13.049030 4.682915
141.689126 63.663673 -12.992016 4.701189
142.727834 63.663673 -12.932870 4.718567
143.766542 63.663673 -12.873029 4.727783
144.805250 63.663673 -12.811892 4.735325
145.843958 63.663673 -12.747484 4.744035
146.882666 63.663673 -12.679275 4.751345
147.921374 63.663673 -12.596397 4.755945
148.960082 63.663673 -12.516809 4.763114
149.998790 63.663673 -12.442554 4.763585
151.037498 63.663673 -12.364025 4.768137
152.076206 63.663673 -12.289466 4.770269
153.114914 63.663673 -12.209883 4.769843
154.153622 63.663673 -12.130824 4.765096
155.192330 63.663673 -12.052790 4.756524
156.231038 63.663673 -11.977751 4.738461
157.269746 63.663673 -11.904718 4.716112
158.308454 63.663673 -11.832462 4.694232
159.347162 63.663673 -11.762624 4.675392
160.385870 63.663673 -11.693784 4.654418
161.424578 63.663673 -11.629573 4.627318
162.463286 63.663673 -11.577894 4.586554
163.501994 63.663673 -11.534479 4.534500
164.540702 63.663673 -11.492953 4.483579
165.579410 63.663673 -11.443036 4.439840
166.618118 63.663673 -11.395295 4.391797
167.656826 63.663673 -11.351284 4.336754
168.695534 63.663673 -11.314220 4.275721
169.734242 63.663673 -11.271320 4.213476
170.772950 63.663673 -11.230683 4.150364
171.811658 63.663673 -11.188915 4.085742
172.850366 63.663673 -11.148367 4.023321
173.889073 63.663673 -11.100027 3.964541
174.927781 63.663673 -11.052737 3.910861
175.966489 63.663673 -11.015233 3.851550
177.005197 63.663673 -10.986230 3.790397
178.043905 63.663673 -10.951458 3.724809
179.082613 63.663673 -10.915551 3.668161
180.121321 63.663673 -10.884931 3.613346
181.160029 63.663673 -10.862473 3.550131
182.198737 63.663673 -10.835011 3.490469
183.237445 63.663673 -10.808084 3.439852
184.276153 63.663673 -10.778841 3.388535
185.314861 63.663673 -10.751690 3.336304
186.353569 63.663673 -10.724833 3.274446
187.392277 63.663673 -10.708959 3.212071
188.430985 63.663673 -10.700671 3.148510
189.469693 63.663673 -10.701759 3.093893
190.508401 63.663673 -10.693680 3.045428
191.547109 63.663673 -10.687857 2.998580
192.585817 63.663673 -10.680511 2.952346
193.624525 63.663673 -10.674450 2.911236
194.663233 63.663673 -10.672293 2.866947
195.701941 63.663673 -10.669326 2.814985
196.740649 63.663673 -10.665675 2.760221
197.779357 63.663673 -10.661998 2.703970
198.818065 63.663673 -10.666962 2.656407
199.856773 63.663673 -10.670691 2.612209
200.895481 63.663673 0.000000 0.000000
201.934189 63.663673 0.000000 0.000000
-154.342646 62.624965 -1.768893 1.289470
-153.303938 62.624965 -4.103014 0.007468
-152.265230 62.624965 -4.173445 -0.073715
-151.226522 62.624965 -4.177241 -0.056845
-150.187814 62.624965 -4.237235 -0.021541
-149.149106 62.624965 -4.284322 0.020532
-148.110398 62.624965 -4.256198 0.092981
-147.071690 62.624965 -4.366546 0.135586
-146.032982 62.624965 -4.306425 0.113982
-144.994274 62.624965 -4.383052 0.171530
-143.955566 62.624965 -4.341753 0.191326
-142.916858 62.624965 -4.363641 0.163900
-141.878150 62.624965 -4.235215 0.090740
-140.839442 62.624965 -4.141526 0.171627
-139.800734 62.624965 -4.121197 0.102176
-138.762026 62.624965 -4.206968 0.055680
-137.723318 62.624965 -4.274471 0.063058
-136.684610 62.624965 -4.213116 0.022031
-135.645902 62.624965 -4.291308 -0.040950
-134.607194 62.624965 -4.193307 -0.112915
-133.568486 62.624965 -4.146462 -0.140919
-132.529778 62.624965 -4.188260 -0.055859
-131.491070 62.624965 -4.170061 -0.011893
-130.452362 62.624965 -4.039333 -0.109370
-129.413654 62.624965 -4.008246 -0.233384
-128.374946 62.624965 -3.830770 -0.340747
-127.336238 62.624965 -3.784325 -0.472463
-126.297530 62.624965 -3.729910 -0.511511
-125.258822 62.624965 -3.639549 -0.563187
-124.220114 62.624965 -3.560970 -0.591624
-123.181406 62.624965 -3.577875 -0.662599
-122.142698 62.624965 -3.542535 -0.809460
-121.103990 62.624965 -3.616837 -0.913952
-120.065282 62.624965 -3.709635 -0.868734
-119.026574 62.624965 -3.742636 -0.787421
-117.987867 62.624965 -3.761619 -0.737499
-116.949159 62.624965 -3.837654 -0.668949
-115.910451 62.624965 -3.893848 -0.626049
-114.871743 62.624965 -3.872718 -0.544402
-113.833035 62.624965 -3.881418 -0.496957
-112.794327 62.624965 -3.741077 -0.432828
-111.755619 62.624965 -3.653984 -0.376545
-110.716911 62.624965 -3.696195 -0.438269
-109.678203 62.624965 -3.653129 -0.519805
-108.639495 62.624965 -3.614802 -0.509374
-107.600787 62.624965 -3.495697 -0.475808
-106.562079 62.624965 -3.517579 -0.360538
-105.523371 62.624965 -3.511182 -0.314290
-104.484663 62.624965 -3.471632 -0.246279
-103.445955 62.624965 -3.306855 -0.292420
-102.407247 62.624965 -3.304481 -0.206465
-101.368539 62.624965 -3.266282 -0.249129
-100.329831 62.624965 -3.292876 -0.182862
-99.291123 62.624965 -3.329688 -0.213031
-98.252415 62.624965 -3.279971 -0.155073
-97.213707 62.624965 -3.232106 -0.107982
-96.174999 62.624965 -3.140486 -0.038028
-95.136291 62.624965 -3.079141 0.009812
-94.097583 62.624965 -2.988683 0.068836
-93.058875 62.624965 -2.917161 0.093557
-92.020167 62.624965 -2.971506 0.015552
-90.981459 62.624965 -2.936907 -0.004906
-89.942751 62.624965 -2.807857 0.064413
-88.904043 62.624965 -2.785394 0.098489
-87.865335 62.624965 -2.726914 0.008261
-86.826627 62.624965 -2.934361 0.105251
-85.787919 62.624965 -3.066051 0.134702
-84.749211 62.624965 -3.010268 0.073138
-83.710503 62.624965 -3.005149 0.105327
-82.671795 62.624965 -2.873331 0.045801
-81.633088 62.624965 -2.918869 -0.049847
-80.594380 62.624965 -3.063810 -0.112599
-79.555672 62.624965 -2.952375 -0.203884
-78.516964 62.624965 -2.914891 -0.280722
-77.478256 62.624965 -2.823706 -0.218291
-76.439548 62.624965 -2.780372 -0.141290
-75.400840 62.624965 -2.731963 -0.108831
-74.362132 62.624965 -2.743766 -0.126916
-73.323424 62.624965 -2.648410 -0.068240
-72.284716 62.624965 -2.633287 -0.073776
-71.246008 62.624965 -2.678913 -0.153104
-70.207300 62.624965 -2.804498 -0.192199
-69.168592 62.624965 -2.737770 -0.039450
-68.129884 62.624965 -2.640193 -0.116856
-67.091176 62.624965 -2.651525 -0.236029
-66.052468 62.624965 -2.713796 -0.332234
-65.013760 62.624965 -2.788829 -0.405025
-63.975052 62.624965 -2.864534 -0.486303
-62.936344 62.624965 -2.927555 -0.543505
-61.897636 62.624965 -2.925928 -0.595422
-60.858928 62.624965 -2.843786 -0.544495
-59.820220 62.624965 -2.589949 -0.391757
-58.781512 62.624965 -2.493401 -0.374951
-57.742804 62.624965 -2.474439 -0.406231
-56.704096 62.624965 -2.523803 -0.532097
-55.665388 62.624965 -2.426613 -0.505973
-54.626680 62.624965 -2.512218 -0.446480
-53.587972 62.624965 -2.427274 -0.336811
-52.549264 62.624965 -2.380282 -0.251864
-51.510556 62.624965 -2.476892 -0.289541
-50.471848 62.624965 -2.271952 -0.185118
-49.433140 62.624965 -2.237600 -0.191329
-48.394432 62.624965 -2.260809 -0.089269
-47.355724 62.624965 -2.410644 -0.136259
-46.317016 62.624965 -2.449977 -0.073698
-45.278309 62.624965 -2.454277 -0.161235
-44.239601 62.624965 -2.537178 -0.042621
-43.200893 62.624965 -2.462923 -0.034692
-42.162185 62.624965 -2.445774 -0.097518
-41.123477 62.624965 -2.346683 -0.118875
-40.084769 62.624965 -2.241620 -0.146995
-39.046061 62.624965 -2.207656 -0.250528
-38.007353 62.624965 -2.223436 -0.345583
-36.968645 62.624965 -2.344780 -0.327881
-35.929937 62.624965 -2.272477 -0.311097
-34.891229 62.624965 -2.199807 -0.379261
-33.852521 62.624965 -2.010645 -0.439692
-32.813813 62.624965 -1.920680 -0.397178
-31.775105 62.624965 -1.787932 -0.251127
-30.736397 62.624965 -1.746884 -0.247779
-29.697689 62.624965 -1.803211 -0.257570
-28.658981 62.624965 -1.815994 -0.190498
-27.620273 62.624965 -1.735555 -0.129740
-26.581565 62.624965 -1.729395 0.094129
-25.542857 62.624965 -1.706972 0.068105
-24.504149 62.624965 -1.677924 0.003849
-23.465441 62.624965 -1.843458 -0.047451
-22.426733 62.624965 -1.860018 -0.086370
-21.388025 62.624965 -1.892818 -0.086953
-20.349317 62.624965 -1.950480 -0.154720
-19.310609 62.624965 -1.910616 -0.254086
-18.271901 62.624965 -1.915390 -0.265683
-17.233193 62.624965 -1.886163 -0.309223
-16.194485 62.624965 -1.752666 -0.294163
-15.155777 62.624965 -1.784889 -0.207161
-14.117069 62.624965 -1.823294 -0.183332
-13.078361 62.624965 -1.953905 -0.300554
-12.039653 62.624965 -1.973570 -0.358589
-11.000945 62.624965 -2.002431 -0.388639
-9.962237 62.624965 -2.159571 -0.376363
-8.923530 62.624965 -2.083810 -0.223280
-7.884822 62.624965 -2.127125 -0.335607
-6.846114 62.624965 -2.056703 -0.301223
-5.807406 62.624965 -2.005569 -0.256900
-4.768698 62.624965 -1.990889 -0.208465
-3.729990 62.624965 -1.868277 -0.043368
-2.691282 62.624965 -2.006699 -0.106380
-1.652574 62.624965 -1.870197 -0.044921
-0.613866 62.624965 -1.922086 -0.166838
0.424842 62.624965 -1.904099 -0.158979
1.463550 62.624965 -1.995528 -0.077712
2.502258 62.624965 -1.897312 -0.015219
3.540966 62.624965 -1.898360 0.015506
4.579674 62.624965 -1.932669 0.089661
5.618382 62.624965 -1.691863 0.126010
6.657090 62.624965 -1.673256 0.188739
7.695798 62.624965 -1.708879 0.078721
8.734506 62.624965 -1.594800 0.270484
9.773214 62.624965 -1.725472 0.407437
10.811922 62.624965 -1.614701 0.361483
11.850630 62.624965 -1.674533 0.458145
12.889338 62.624965 -1.688497 0.495778
13.928046 62.624965 -1.687452 0.477339
14.966754 62.624965 -1.723366 0.605000
16.005462 62.624965 -1.756754 0.725891
17.044170 62.624965 -1.778073 0.648469
18.082878 62.624965 -1.763730 0.675329
19.121586 62.624965 -1.708119 0.632669
20.160294 62.624965 -1.641779 0.663884
21.199002 62.624965 -1.623030 0.682984
22.237710 62.624965 -1.616503 0.733055
23.276418 62.624965 -1.674943 0.800899
24.315126 62.624965 -1.670853 0.840017
25.353834 62.624965 -1.575798 0.871409
26.392542 62.624965 -1.633504 0.804124
27.431249 62.624965 -1.593843 0.806155
28.469957 62.624965 -1.642645 0.803189
29.508665 62.624965 -1.597324 0.782915
30.547373 62.624965 -1.607319 0.687830
31.586081 62.624965 -1.551467 0.644371
32.624789 62.624965 -1.521621 0.653119
33.663497 62.624965 -1.507804 0.728690
34.702205 62.624965 -1.595044 0.888656
35.740913 62.624965 -1.629004 0.878062
36.779621 62.624965 -1.800663 0.941044
37.818329 62.624965 -1.668145 1.111199
38.857037 62.624965 -1.751457 1.143884
39.895745 62.624965 -1.638327 1.109068
40.934453 62.624965 -1.586341 1.193760
41.973161 62.624965 -1.694368 1.119607
43.011869 62.624965 -1.921104 1.125142
44.050577 62.624965 -1.915260 1.117022
45.089285 62.624965 -1.978173 0.995514
46.127993 62.624965 -2.089857 1.122419
47.166701 62.624965 -2.083710 1.167984
48.205409 62.624965 -2.087036 1.044060
49.244117 62.624965 -2.026823 1.020015
50.282825 62.624965 -2.123871 0.957071
51.321533 62.624965 -2.219766 0.949956
52.360241 62.624965 -2.189257 0.950030
53.398949 62.624965 -2.207556 1.107527
54.437657 62.624965 -2.259755 1.221879
55.476365 62.624965 -2.430748 1.259028
56.515073 62.624965 -2.393193 1.371228
57.553781 62.624965 -2.552920 1.326984
58.592489 62.624965 -2.399638 1.380032
59.631197 62.624965 -2.509853 1.339974
60.669905 62.624965 -2.739504 1.217082
61.708613 62.624965 -2.858753 1.107369
62.747321 62.624965 -3.051186 0.975007
63.786029 62.624965 -3.244344 0.961767
64.824736 62.624965 -3.507228 1.017046
65.863444 62.624965 -3.700642 1.065139
66.902152 62.624965 -4.014013 1.051327
67.940860 62.624965 -4.290215 0.998219
68.979568 62.624965 -4.412558 0.890732
70.018276 62.624965 -4.537212 0.942678
71.056984 62.624965 -4.640746 1.076989
72.095692 62.624965 -4.654448 1.148912
73.134400 62.624965 -4.864581 1.207989
