TITLE = "B00001_ReynoldsStressXY"
VARIABLES = "X", "Y", "Z", "Reynolds stress XY"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-263.891994 -207.661006 -43.379002 0.000758
-250.414993 -207.661006 -43.379002 0.000056
-236.937993 -207.661006 -43.379002 0.001826
-223.460993 -207.661006 -43.379002 0.005892
-209.983993 -207.661006 -43.379002 0.006243
-196.506992 -207.661006 -43.379002 0.009138
-183.029992 -207.661006 -43.379002 0.013318
-169.552992 -207.661006 -43.379002 0.023049
-156.075992 -207.661006 -43.379002 0.027938
-142.598991 -207.661006 -43.379002 0.025429
-129.121991 -207.661006 -43.379002 0.021490
-115.644991 -207.661006 -43.379002 -0.000706
-102.167991 -207.661006 -43.379002 -0.018088
-88.690990 -207.661006 -43.379002 -0.036572
-75.213990 -207.661006 -43.379002 -0.053504
-61.736990 -207.661006 -43.379002 -0.060951
-48.259990 -207.661006 -43.379002 -0.038459
-34.782990 -207.661006 -43.379002 0.001581
-21.305989 -207.661006 -43.379002 0.024241
-7.828989 -207.661006 -43.379002 0.027961
5.648011 -207.661006 -43.379002 0.025722
19.125011 -207.661006 -43.379002 0.034374
32.602012 -207.661006 -43.379002 0.044140
46.079012 -207.661006 -43.379002 0.052548
59.556012 -207.661006 -43.379002 0.064171
73.033012 -207.661006 -43.379002 0.059942
86.510013 -207.661006 -43.379002 0.046800
99.987013 -207.661006 -43.379002 0.029490
113.464013 -207.661006 -43.379002 0.003380
126.941013 -207.661006 -43.379002 -0.015247
140.418014 -207.661006 -43.379002 -0.034684
153.895014 -207.661006 -43.379002 -0.041572
167.372014 -207.661006 -43.379002 -0.036821
180.849014 -207.661006 -43.379002 -0.028319
194.326015 -207.661006 -43.379002 -0.023877
207.803015 -207.661006 -43.379002 -0.018919
221.280015 -207.661006 -43.379002 -0.013364
234.757015 -207.661006 -43.379002 -0.008956
248.234015 -207.661006 -43.379002 -0.006165
261.711016 -207.661006 -43.379002 -0.004956
275.188016 -207.661006 -43.379002 -0.004902
288.665016 -207.661006 -43.379002 -0.005902
302.142016 -207.661006 -43.379002 -0.005213
315.619017 -207.661006 -43.379002 -0.002846
329.096017 -207.661006 -43.379002 0.001875
342.573017 -207.661006 -43.379002 0.000000
356.050017 -207.661006 -43.379002 0.000000
369.527018 -207.661006 -43.379002 0.000000
383.004018 -207.661006 -43.379002 0.000000
396.481018 -207.661006 -43.379002 0.000000
409.958018 -207.661006 -43.379002 0.000000
423.435019 -207.661006 -43.379002 0.000000
436.912019 -207.661006 -43.379002 0.000000
450.389019 -207.661006 -43.379002 0.000000
463.866019 -207.661006 -43.379002 0.000000
477.343019 -207.661006 -43.379002 0.000000
490.820020 -207.661006 -43.379002 0.000000
504.297020 -207.661006 -43.379002 0.000000
517.774020 -207.661006 -43.379002 0.000000
531.251020 -207.661006 -43.379002 0.000000
-466.046997 -221.138006 -43.379002 0.000000
-452.569997 -221.138006 -43.379002 0.000000
-439.092997 -221.138006 -43.379002 0.000000
-425.615996 -221.138006 -43.379002 0.000000
-412.138996 -221.138006 -43.379002 0.000000
-398.661996 -221.138006 -43.379002 0.000000
-385.184996 -221.138006 -43.379002 0.000000
-371.707995 -221.138006 -43.379002 0.000000
-358.230995 -221.138006 -43.379002 0.002498
-344.753995 -221.138006 -43.379002 0.001381
-331.276995 -221.138006 -43.379002 0.002074
-317.799994 -221.138006 -43.379002 0.001721
-304.322994 -221.138006 -43.379002 0.001383
-290.845994 -221.138006 -43.379002 0.001786
-277.368994 -221.138006 -43.379002 0.002058
-263.891994 -221.138006 -43.379002 0.001569
-250.414993 -221.138006 -43.379002 0.000889
-236.937993 -221.138006 -43.379002 0.002131
-223.460993 -221.138006 -43.379002 0.004224
-209.983993 -221.138006 -43.379002 0.003440
-196.506992 -221.138006 -43.379002 0.006908
-183.029992 -221.138006 -43.379002 0.014315
-169.552992 -221.138006 -43.379002 0.018710
-156.075992 -221.138006 -43.379002 0.028930
-142.598991 -221.138006 -43.379002 0.025831
-129.121991 -221.138006 -43.379002 0.011380
-115.644991 -221.138006 -43.379002 0.013613
-102.167991 -221.138006 -43.379002 -0.016002
-88.690990 -221.138006 -43.379002 -0.044145
-75.213990 -221.138006 -43.379002 -0.085757
-61.736990 -221.138006 -43.379002 -0.067320
-48.259990 -221.138006 -43.379002 -0.047337
-34.782990 -221.138006 -43.379002 -0.020145
-21.305989 -221.138006 -43.379002 0.025320
-7.828989 -221.138006 -43.379002 0.031579
5.648011 -221.138006 -43.379002 0.036452
19.125011 -221.138006 -43.379002 0.046630
32.602012 -221.138006 -43.379002 0.059143
46.079012 -221.138006 -43.379002 0.068434
59.556012 -221.138006 -43.379002 0.067829
73.033012 -221.138006 -43.379002 0.075592
86.510013 -221.138006 -43.379002 0.051691
99.987013 -221.138006 -43.379002 0.035579
113.464013 -221.138006 -43.379002 0.016826
126.941013 -221.138006 -43.379002 0.000780
140.418014 -221.138006 -43.379002 -0.015114
153.895014 -221.138006 -43.379002 -0.021586
167.372014 -221.138006 -43.379002 -0.021452
180.849014 -221.138006 -43.379002 -0.017688
194.326015 -221.138006 -43.379002 -0.012881
207.803015 -221.138006 -43.379002 -0.009976
221.280015 -221.138006 -43.379002 -0.007934
234.757015 -221.138006 -43.379002 -0.006101
248.234015 -221.138006 -43.379002 -0.005057
261.711016 -221.138006 -43.379002 -0.004795
275.188016 -221.138006 -43.379002 -0.004034
288.665016 -221.138006 -43.379002 -0.004801
302.142016 -221.138006 -43.379002 -0.005091
315.619017 -221.138006 -43.379002 -0.001431
329.096017 -221.138006 -43.379002 0.000077
342.573017 -221.138006 -43.379002 0.000000
356.050017 -221.138006 -43.379002 0.000000
369.527018 -221.138006 -43.379002 0.000000
383.004018 -221.138006 -43.379002 0.000000
396.481018 -221.138006 -43.379002 0.000000
409.958018 -221.138006 -43.379002 0.000000
423.435019 -221.138006 -43.379002 0.000000
436.912019 -221.138006 -43.379002 0.000000
450.389019 -221.138006 -43.379002 0.000000
463.866019 -221.138006 -43.379002 0.000000
477.343019 -221.138006 -43.379002 0.000000
490.820020 -221.138006 -43.379002 0.000000
504.297020 -221.138006 -43.379002 0.000000
517.774020 -221.138006 -43.379002 0.000000
531.251020 -221.138006 -43.379002 0.000000
-466.046997 -234.615006 -43.379002 0.000000
-452.569997 -234.615006 -43.379002 0.000000
-439.092997 -234.615006 -43.379002 0.000000
-425.615996 -234.615006 -43.379002 0.000000
-412.138996 -234.615006 -43.379002 0.000000
-398.661996 -234.615006 -43.379002 0.000000
-385.184996 -234.615006 -43.379002 0.000000
-371.707995 -234.615006 -43.379002 0.000000
-358.230995 -234.615006 -43.379002 0.003870
-344.753995 -234.615006 -43.379002 0.001830
-331.276995 -234.615006 -43.379002 0.001668
-317.799994 -234.615006 -43.379002 0.001266
-304.322994 -234.615006 -43.379002 0.001649
-290.845994 -234.615006 -43.379002 0.001401
-277.368994 -234.615006 -43.379002 0.002351
-263.891994 -234.615006 -43.379002 0.002047
-250.414993 -234.615006 -43.379002 0.001597
-236.937993 -234.615006 -43.379002 0.003172
-223.460993 -234.615006 -43.379002 0.003564
-209.983993 -234.615006 -43.379002 0.002386
-196.506992 -234.615006 -43.379002 0.005510
-183.029992 -234.615006 -43.379002 0.013457
-169.552992 -234.615006 -43.379002 0.017137
-156.075992 -234.615006 -43.379002 0.027462
-142.598991 -234.615006 -43.379002 0.026242
-129.121991 -234.615006 -43.379002 0.028241
-115.644991 -234.615006 -43.379002 0.001166
-102.167991 -234.615006 -43.379002 -0.016756
-88.690990 -234.615006 -43.379002 -0.038926
-75.213990 -234.615006 -43.379002 -0.073427
-61.736990 -234.615006 -43.379002 -0.079818
-48.259990 -234.615006 -43.379002 -0.057770
-34.782990 -234.615006 -43.379002 -0.019542
-21.305989 -234.615006 -43.379002 0.022148
-7.828989 -234.615006 -43.379002 0.023867
5.648011 -234.615006 -43.379002 0.037231
19.125011 -234.615006 -43.379002 0.000000
32.602012 -234.615006 -43.379002 0.000000
46.079012 -234.615006 -43.379002 0.065340
59.556012 -234.615006 -43.379002 0.066611
73.033012 -234.615006 -43.379002 0.066413
86.510013 -234.615006 -43.379002 0.059497
99.987013 -234.615006 -43.379002 0.034937
113.464013 -234.615006 -43.379002 0.024728
126.941013 -234.615006 -43.379002 0.007069
140.418014 -234.615006 -43.379002 0.004526
153.895014 -234.615006 -43.379002 -0.004690
167.372014 -234.615006 -43.379002 -0.006108
180.849014 -234.615006 -43.379002 -0.004365
194.326015 -234.615006 -43.379002 -0.003868
207.803015 -234.615006 -43.379002 -0.004555
221.280015 -234.615006 -43.379002 -0.004138
234.757015 -234.615006 -43.379002 -0.003970
248.234015 -234.615006 -43.379002 -0.004253
261.711016 -234.615006 -43.379002 -0.004081
275.188016 -234.615006 -43.379002 -0.004028
288.665016 -234.615006 -43.379002 -0.004120
302.142016 -234.615006 -43.379002 -0.002826
315.619017 -234.615006 -43.379002 -0.000591
329.096017 -234.615006 -43.379002 0.003026
342.573017 -234.615006 -43.379002 0.000000
356.050017 -234.615006 -43.379002 0.000000
369.527018 -234.615006 -43.379002 0.000000
383.004018 -234.615006 -43.379002 0.000000
396.481018 -234.615006 -43.379002 0.000000
409.958018 -234.615006 -43.379002 0.000000
423.435019 -234.615006 -43.379002 0.000000
436.912019 -234.615006 -43.379002 0.000000
450.389019 -234.615006 -43.379002 0.000000
463.866019 -234.615006 -43.379002 0.000000
477.343019 -234.615006 -43.379002 0.000000
490.820020 -234.615006 -43.379002 0.000000
504.297020 -234.615006 -43.379002 0.000000
517.774020 -234.615006 -43.379002 0.000000
531.251020 -234.615006 -43.379002 0.000000
-466.046997 -248.092007 -43.379002 0.000000
-452.569997 -248.092007 -43.379002 0.000000
-439.092997 -248.092007 -43.379002 0.000000
-425.615996 -248.092007 -43.379002 0.000000
-412.138996 -248.092007 -43.379002 0.000000
-398.661996 -248.092007 -43.379002 0.000000
-385.184996 -248.092007 -43.379002 0.000000
-371.707995 -248.092007 -43.379002 0.000000
-358.230995 -248.092007 -43.379002 0.000000
-344.753995 -248.092007 -43.379002 0.002287
-331.276995 -248.092007 -43.379002 0.001903
-317.799994 -248.092007 -43.379002 0.002102
-304.322994 -248.092007 -43.379002 0.002687
-290.845994 -248.092007 -43.379002 0.002409
-277.368994 -248.092007 -43.379002 0.001670
-263.891994 -248.092007 -43.379002 0.001541
-250.414993 -248.092007 -43.379002 0.002493
-236.937993 -248.092007 -43.379002 0.003786
-223.460993 -248.092007 -43.379002 0.004599
-209.983993 -248.092007 -43.379002 0.005992
-196.506992 -248.092007 -43.379002 0.004069
-183.029992 -248.092007 -43.379002 0.003789
-169.552992 -248.092007 -43.379002 0.007290
-156.075992 -248.092007 -43.379002 0.020794
-142.598991 -248.092007 -43.379002 0.030807
-129.121991 -248.092007 -43.379002 0.017552
-115.644991 -248.092007 -43.379002 -0.009213
-102.167991 -248.092007 -43.379002 -0.025652
-88.690990 -248.092007 -43.379002 -0.044459
-75.213990 -248.092007 -43.379002 -0.069620
-61.736990 -248.092007 -43.379002 -0.072321
-48.259990 -248.092007 -43.379002 -0.082635
-34.782990 -248.092007 -43.379002 -0.019431
-21.305989 -248.092007 -43.379002 0.023502
-7.828989 -248.092007 -43.379002 0.000000
5.648011 -248.092007 -43.379002 0.000000
19.125011 -248.092007 -43.379002 0.000000
32.602012 -248.092007 -43.379002 0.000000
46.079012 -248.092007 -43.379002 0.000000
59.556012 -248.092007 -43.379002 0.000000
73.033012 -248.092007 -43.379002 0.063409
86.510013 -248.092007 -43.379002 0.055185
99.987013 -248.092007 -43.379002 0.044210
113.464013 -248.092007 -43.379002 0.027534
126.941013 -248.092007 -43.379002 0.016800
140.418014 -248.092007 -43.379002 0.012755
153.895014 -248.092007 -43.379002 0.005480
167.372014 -248.092007 -43.379002 0.001204
180.849014 -248.092007 -43.379002 -0.000162
194.326015 -248.092007 -43.379002 -0.000686
207.803015 -248.092007 -43.379002 -0.001512
221.280015 -248.092007 -43.379002 -0.003181
234.757015 -248.092007 -43.379002 -0.002655
248.234015 -248.092007 -43.379002 -0.003035
261.711016 -248.092007 -43.379002 -0.003585
275.188016 -248.092007 -43.379002 -0.003141
288.665016 -248.092007 -43.379002 -0.003246
302.142016 -248.092007 -43.379002 -0.002023
315.619017 -248.092007 -43.379002 -0.002609
329.096017 -248.092007 -43.379002 -0.000463
342.573017 -248.092007 -43.379002 -0.000533
356.050017 -248.092007 -43.379002 0.000000
369.527018 -248.092007 -43.379002 0.000000
383.004018 -248.092007 -43.379002 0.000000
396.481018 -248.092007 -43.379002 0.000000
409.958018 -248.092007 -43.379002 0.000000
423.435019 -248.092007 -43.379002 0.000000
436.912019 -248.092007 -43.379002 0.000000
450.389019 -248.092007 -43.379002 0.000000
463.866019 -248.092007 -43.379002 0.000000
477.343019 -248.092007 -43.379002 0.000000
490.820020 -248.092007 -43.379002 0.000000
504.297020 -248.092007 -43.379002 0.000000
517.774020 -248.092007 -43.379002 0.000000
531.251020 -248.092007 -43.379002 0.000000
-466.046997 -261.569007 -43.379002 0.000000
-452.569997 -261.569007 -43.379002 0.000000
-439.092997 -261.569007 -43.379002 0.000000
-425.615996 -261.569007 -43.379002 0.000000
-412.138996 -261.569007 -43.379002 0.000000
-398.661996 -261.569007 -43.379002 0.000000
-385.184996 -261.569007 -43.379002 0.000000
-371.707995 -261.569007 -43.379002 0.000000
-358.230995 -261.569007 -43.379002 0.000000
-344.753995 -261.569007 -43.379002 0.001898
-331.276995 -261.569007 -43.379002 0.002980
-317.799994 -261.569007 -43.379002 0.001520
-304.322994 -261.569007 -43.379002 0.001406
-290.845994 -261.569007 -43.379002 0.001805
-277.368994 -261.569007 -43.379002 0.001173
-263.891994 -261.569007 -43.379002 0.001090
-250.414993 -261.569007 -43.379002 0.001910
-236.937993 -261.569007 -43.379002 0.003211
-223.460993 -261.569007 -43.379002 0.005471
-209.983993 -261.569007 -43.379002 0.005165
-196.506992 -261.569007 -43.379002 0.000689
-183.029992 -261.569007 -43.379002 0.003075
-169.552992 -261.569007 -43.379002 0.005675
-156.075992 -261.569007 -43.379002 0.009990
-142.598991 -261.569007 -43.379002 0.006935
-129.121991 -261.569007 -43.379002 -0.006531
-115.644991 -261.569007 -43.379002 -0.000885
-102.167991 -261.569007 -43.379002 -0.023557
-88.690990 -261.569007 -43.379002 -0.060816
-75.213990 -261.569007 -43.379002 -0.060808
-61.736990 -261.569007 -43.379002 -0.083050
-48.259990 -261.569007 -43.379002 -0.059127
-34.782990 -261.569007 -43.379002 0.000000
-21.305989 -261.569007 -43.379002 0.000000
-7.828989 -261.569007 -43.379002 0.000000
5.648011 -261.569007 -43.379002 0.000000
19.125011 -261.569007 -43.379002 0.000000
32.602012 -261.569007 -43.379002 0.000000
46.079012 -261.569007 -43.379002 0.000000
59.556012 -261.569007 -43.379002 0.000000
73.033012 -261.569007 -43.379002 0.000000
86.510013 -261.569007 -43.379002 0.060785
99.987013 -261.569007 -43.379002 0.055204
113.464013 -261.569007 -43.379002 0.038915
126.941013 -261.569007 -43.379002 0.027734
140.418014 -261.569007 -43.379002 0.018033
153.895014 -261.569007 -43.379002 0.012368
167.372014 -261.569007 -43.379002 0.007890
180.849014 -261.569007 -43.379002 0.003048
194.326015 -261.569007 -43.379002 0.003197
207.803015 -261.569007 -43.379002 0.000202
221.280015 -261.569007 -43.379002 0.000399
234.757015 -261.569007 -43.379002 -0.000160
248.234015 -261.569007 -43.379002 -0.001064
261.711016 -261.569007 -43.379002 -0.001774
275.188016 -261.569007 -43.379002 -0.002813
288.665016 -261.569007 -43.379002 -0.002019
302.142016 -261.569007 -43.379002 -0.001300
315.619017 -261.569007 -43.379002 -0.001982
329.096017 -261.569007 -43.379002 -0.004412
342.573017 -261.569007 -43.379002 -0.001927
356.050017 -261.569007 -43.379002 0.000000
369.527018 -261.569007 -43.379002 0.000000
383.004018 -261.569007 -43.379002 0.000000
396.481018 -261.569007 -43.379002 0.000000
409.958018 -261.569007 -43.379002 0.000000
423.435019 -261.569007 -43.379002 0.000000
436.912019 -261.569007 -43.379002 0.000000
450.389019 -261.569007 -43.379002 0.000000
463.866019 -261.569007 -43.379002 0.000000
477.343019 -261.569007 -43.379002 0.000000
490.820020 -261.569007 -43.379002 0.000000
504.297020 -261.569007 -43.379002 0.000000
517.774020 -261.569007 -43.379002 0.000000
531.251020 -261.569007 -43.379002 0.000000
-466.046997 -275.046007 -43.379002 0.000000
-452.569997 -275.046007 -43.379002 0.000000
-439.092997 -275.046007 -43.379002 0.000000
-425.615996 -275.046007 -43.379002 0.000000
-412.138996 -275.046007 -43.379002 0.000000
-398.661996 -275.046007 -43.379002 0.000000
-385.184996 -275.046007 -43.379002 0.000000
-371.707995 -275.046007 -43.379002 0.000000
-358.230995 -275.046007 -43.379002 0.000000
-344.753995 -275.046007 -43.379002 0.000000
-331.276995 -275.046007 -43.379002 0.000192
-317.799994 -275.046007 -43.379002 0.001582
-304.322994 -275.046007 -43.379002 0.001094
-290.845994 -275.046007 -43.379002 0.001904
-277.368994 -275.046007 -43.379002 0.001059
-263.891994 -275.046007 -43.379002 -0.000270
-250.414993 -275.046007 -43.379002 0.000087
-236.937993 -275.046007 -43.379002 0.001439
-223.460993 -275.046007 -43.379002 0.001911
-209.983993 -275.046007 -43.379002 0.000533
-196.506992 -275.046007 -43.379002 -0.004516
-183.029992 -275.046007 -43.379002 0.001606
-169.552992 -275.046007 -43.379002 0.004563
-156.075992 -275.046007 -43.379002 0.002937
-142.598991 -275.046007 -43.379002 -0.007665
-129.121991 -275.046007 -43.379002 -0.023431
-115.644991 -275.046007 -43.379002 -0.022295
-102.167991 -275.046007 -43.379002 -0.027861
-88.690990 -275.046007 -43.379002 -0.059685
-75.213990 -275.046007 -43.379002 -0.057920
-61.736990 -275.046007 -43.379002 -0.053095
-48.259990 -275.046007 -43.379002 -0.047917
-34.782990 -275.046007 -43.379002 0.000000
-21.305989 -275.046007 -43.379002 0.000000
-7.828989 -275.046007 -43.379002 0.000000
5.648011 -275.046007 -43.379002 0.000000
19.125011 -275.046007 -43.379002 0.000000
32.602012 -275.046007 -43.379002 0.000000
46.079012 -275.046007 -43.379002 0.000000
59.556012 -275.046007 -43.379002 0.000000
73.033012 -275.046007 -43.379002 0.000000
86.510013 -275.046007 -43.379002 0.060539
99.987013 -275.046007 -43.379002 0.057364
