TITLE = "B00004_ReynoldsStressXX"
VARIABLES = "X", "Y", "Z", "Reynolds stress XX"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
-169.552992 129.264000 -43.379002 0.685989
-156.075992 129.264000 -43.379002 0.645213
-142.598991 129.264000 -43.379002 0.651065
-129.121991 129.264000 -43.379002 0.690287
-115.644991 129.264000 -43.379002 0.735437
-102.167991 129.264000 -43.379002 0.758897
-88.690990 129.264000 -43.379002 0.753734
-75.213990 129.264000 -43.379002 0.787669
-61.736990 129.264000 -43.379002 0.906370
-48.259990 129.264000 -43.379002 0.906356
-34.782990 129.264000 -43.379002 0.893566
-21.305989 129.264000 -43.379002 0.856660
-7.828989 129.264000 -43.379002 0.887408
5.648011 129.264000 -43.379002 0.801033
19.125011 129.264000 -43.379002 0.844584
32.602012 129.264000 -43.379002 0.803314
46.079012 129.264000 -43.379002 0.781594
59.556012 129.264000 -43.379002 0.784355
73.033012 129.264000 -43.379002 0.834271
86.510013 129.264000 -43.379002 0.839421
99.987013 129.264000 -43.379002 0.779995
113.464013 129.264000 -43.379002 0.000000
126.941013 129.264000 -43.379002 0.000000
140.418014 129.264000 -43.379002 0.000000
153.895014 129.264000 -43.379002 0.000000
167.372014 129.264000 -43.379002 0.000000
180.849014 129.264000 -43.379002 0.000000
194.326015 129.264000 -43.379002 0.000000
207.803015 129.264000 -43.379002 0.000000
221.280015 129.264000 -43.379002 0.000000
234.757015 129.264000 -43.379002 0.000000
248.234015 129.264000 -43.379002 0.000000
261.711016 129.264000 -43.379002 0.000000
275.188016 129.264000 -43.379002 0.000000
288.665016 129.264000 -43.379002 0.000000
302.142016 129.264000 -43.379002 0.000000
315.619017 129.264000 -43.379002 0.000000
329.096017 129.264000 -43.379002 0.000000
342.573017 129.264000 -43.379002 0.000000
356.050017 129.264000 -43.379002 0.000000
369.527018 129.264000 -43.379002 0.000000
383.004018 129.264000 -43.379002 0.000000
396.481018 129.264000 -43.379002 0.000000
409.958018 129.264000 -43.379002 0.000000
423.435019 129.264000 -43.379002 0.000000
436.912019 129.264000 -43.379002 0.000000
450.389019 129.264000 -43.379002 0.000000
463.866019 129.264000 -43.379002 0.000000
477.343019 129.264000 -43.379002 0.000000
490.820020 129.264000 -43.379002 0.000000
504.297020 129.264000 -43.379002 0.000000
517.774020 129.264000 -43.379002 0.000000
531.251020 129.264000 -43.379002 0.000000
-466.046997 115.787000 -43.379002 0.000000
-452.569997 115.787000 -43.379002 0.000000
-439.092997 115.787000 -43.379002 0.000000
-425.615996 115.787000 -43.379002 0.000000
-412.138996 115.787000 -43.379002 0.000000
-398.661996 115.787000 -43.379002 0.000000
-385.184996 115.787000 -43.379002 0.000000
-371.707995 115.787000 -43.379002 0.000000
-358.230995 115.787000 -43.379002 0.000000
-344.753995 115.787000 -43.379002 0.000000
-331.276995 115.787000 -43.379002 0.000000
-317.799994 115.787000 -43.379002 0.000000
-304.322994 115.787000 -43.379002 0.000000
-290.845994 115.787000 -43.379002 0.000000
-277.368994 115.787000 -43.379002 0.000000
-263.891994 115.787000 -43.379002 0.000000
-250.414993 115.787000 -43.379002 0.637196
-236.937993 115.787000 -43.379002 0.634178
-223.460993 115.787000 -43.379002 0.636924
-209.983993 115.787000 -43.379002 0.639113
-196.506992 115.787000 -43.379002 0.658462
-183.029992 115.787000 -43.379002 0.689971
-169.552992 115.787000 -43.379002 0.724169
-156.075992 115.787000 -43.379002 0.700986
-142.598991 115.787000 -43.379002 0.655468
-129.121991 115.787000 -43.379002 0.697571
-115.644991 115.787000 -43.379002 0.698485
-102.167991 115.787000 -43.379002 0.736306
-88.690990 115.787000 -43.379002 0.782597
-75.213990 115.787000 -43.379002 0.840839
-61.736990 115.787000 -43.379002 0.976003
-48.259990 115.787000 -43.379002 0.986910
-34.782990 115.787000 -43.379002 0.946921
-21.305989 115.787000 -43.379002 0.875571
-7.828989 115.787000 -43.379002 0.869916
5.648011 115.787000 -43.379002 0.776277
19.125011 115.787000 -43.379002 0.759953
32.602012 115.787000 -43.379002 0.725695
46.079012 115.787000 -43.379002 0.701428
59.556012 115.787000 -43.379002 0.730480
73.033012 115.787000 -43.379002 0.692482
86.510013 115.787000 -43.379002 0.697357
99.987013 115.787000 -43.379002 0.703857
113.464013 115.787000 -43.379002 0.000000
126.941013 115.787000 -43.379002 0.000000
140.418014 115.787000 -43.379002 0.000000
153.895014 115.787000 -43.379002 0.000000
167.372014 115.787000 -43.379002 0.000000
180.849014 115.787000 -43.379002 0.000000
194.326015 115.787000 -43.379002 0.000000
207.803015 115.787000 -43.379002 0.000000
221.280015 115.787000 -43.379002 0.000000
234.757015 115.787000 -43.379002 0.000000
248.234015 115.787000 -43.379002 0.000000
261.711016 115.787000 -43.379002 0.000000
275.188016 115.787000 -43.379002 0.000000
288.665016 115.787000 -43.379002 0.000000
302.142016 115.787000 -43.379002 0.000000
315.619017 115.787000 -43.379002 0.000000
329.096017 115.787000 -43.379002 0.000000
342.573017 115.787000 -43.379002 0.000000
356.050017 115.787000 -43.379002 0.000000
369.527018 115.787000 -43.379002 0.000000
383.004018 115.787000 -43.379002 0.000000
396.481018 115.787000 -43.379002 0.000000
409.958018 115.787000 -43.379002 0.000000
423.435019 115.787000 -43.379002 0.000000
436.912019 115.787000 -43.379002 0.000000
450.389019 115.787000 -43.379002 0.000000
463.866019 115.787000 -43.379002 0.000000
477.343019 115.787000 -43.379002 0.000000
490.820020 115.787000 -43.379002 0.000000
504.297020 115.787000 -43.379002 0.000000
517.774020 115.787000 -43.379002 0.000000
531.251020 115.787000 -43.379002 0.000000
-466.046997 102.309999 -43.379002 0.000000
-452.569997 102.309999 -43.379002 0.000000
-439.092997 102.309999 -43.379002 0.000000
-425.615996 102.309999 -43.379002 0.000000
-412.138996 102.309999 -43.379002 0.000000
-398.661996 102.309999 -43.379002 0.000000
-385.184996 102.309999 -43.379002 0.000000
-371.707995 102.309999 -43.379002 0.000000
-358.230995 102.309999 -43.379002 0.000000
-344.753995 102.309999 -43.379002 0.000000
-331.276995 102.309999 -43.379002 0.000000
-317.799994 102.309999 -43.379002 0.000000
-304.322994 102.309999 -43.379002 0.000000
-290.845994 102.309999 -43.379002 0.000000
-277.368994 102.309999 -43.379002 0.000000
-263.891994 102.309999 -43.379002 0.000000
-250.414993 102.309999 -43.379002 0.577155
-236.937993 102.309999 -43.379002 0.584176
-223.460993 102.309999 -43.379002 0.627070
-209.983993 102.309999 -43.379002 0.639109
-196.506992 102.309999 -43.379002 0.666806
-183.029992 102.309999 -43.379002 0.595352
-169.552992 102.309999 -43.379002 0.706605
-156.075992 102.309999 -43.379002 0.680489
-142.598991 102.309999 -43.379002 0.676733
-129.121991 102.309999 -43.379002 0.695004
-115.644991 102.309999 -43.379002 0.739571
-102.167991 102.309999 -43.379002 0.771601
-88.690990 102.309999 -43.379002 0.845602
-75.213990 102.309999 -43.379002 0.968847
-61.736990 102.309999 -43.379002 0.986856
-48.259990 102.309999 -43.379002 1.040483
-34.782990 102.309999 -43.379002 0.943890
-21.305989 102.309999 -43.379002 0.918763
-7.828989 102.309999 -43.379002 0.830656
5.648011 102.309999 -43.379002 0.745185
19.125011 102.309999 -43.379002 0.722647
32.602012 102.309999 -43.379002 0.694411
46.079012 102.309999 -43.379002 0.648000
59.556012 102.309999 -43.379002 0.668072
73.033012 102.309999 -43.379002 0.590963
86.510013 102.309999 -43.379002 0.583094
99.987013 102.309999 -43.379002 0.589719
113.464013 102.309999 -43.379002 0.614246
126.941013 102.309999 -43.379002 0.000000
140.418014 102.309999 -43.379002 0.000000
153.895014 102.309999 -43.379002 0.000000
167.372014 102.309999 -43.379002 0.000000
180.849014 102.309999 -43.379002 0.000000
194.326015 102.309999 -43.379002 0.000000
207.803015 102.309999 -43.379002 0.000000
221.280015 102.309999 -43.379002 0.000000
234.757015 102.309999 -43.379002 0.000000
248.234015 102.309999 -43.379002 0.000000
261.711016 102.309999 -43.379002 0.000000
275.188016 102.309999 -43.379002 0.000000
288.665016 102.309999 -43.379002 0.000000
302.142016 102.309999 -43.379002 0.000000
315.619017 102.309999 -43.379002 0.000000
329.096017 102.309999 -43.379002 0.000000
342.573017 102.309999 -43.379002 0.000000
356.050017 102.309999 -43.379002 0.000000
369.527018 102.309999 -43.379002 0.000000
383.004018 102.309999 -43.379002 0.000000
396.481018 102.309999 -43.379002 0.000000
409.958018 102.309999 -43.379002 0.000000
423.435019 102.309999 -43.379002 0.000000
436.912019 102.309999 -43.379002 0.000000
450.389019 102.309999 -43.379002 0.000000
463.866019 102.309999 -43.379002 0.000000
477.343019 102.309999 -43.379002 0.000000
490.820020 102.309999 -43.379002 0.000000
504.297020 102.309999 -43.379002 0.000000
517.774020 102.309999 -43.379002 0.000000
531.251020 102.309999 -43.379002 0.000000
-466.046997 88.832999 -43.379002 0.000000
-452.569997 88.832999 -43.379002 0.000000
-439.092997 88.832999 -43.379002 0.000000
-425.615996 88.832999 -43.379002 0.000000
-412.138996 88.832999 -43.379002 0.000000
-398.661996 88.832999 -43.379002 0.000000
-385.184996 88.832999 -43.379002 0.000000
-371.707995 88.832999 -43.379002 0.000000
-358.230995 88.832999 -43.379002 0.000000
-344.753995 88.832999 -43.379002 0.000000
-331.276995 88.832999 -43.379002 0.000000
-317.799994 88.832999 -43.379002 0.000000
-304.322994 88.832999 -43.379002 0.000000
-290.845994 88.832999 -43.379002 0.000000
-277.368994 88.832999 -43.379002 0.000000
-263.891994 88.832999 -43.379002 0.570811
-250.414993 88.832999 -43.379002 0.528504
-236.937993 88.832999 -43.379002 0.558295
-223.460993 88.832999 -43.379002 0.583239
-209.983993 88.832999 -43.379002 0.630905
-196.506992 88.832999 -43.379002 0.661198
-183.029992 88.832999 -43.379002 0.634515
-169.552992 88.832999 -43.379002 0.679369
-156.075992 88.832999 -43.379002 0.708443
-142.598991 88.832999 -43.379002 0.740357
-129.121991 88.832999 -43.379002 0.727069
-115.644991 88.832999 -43.379002 0.745894
-102.167991 88.832999 -43.379002 0.773698
-88.690990 88.832999 -43.379002 0.861754
-75.213990 88.832999 -43.379002 0.969769
-61.736990 88.832999 -43.379002 1.039155
-48.259990 88.832999 -43.379002 1.013978
-34.782990 88.832999 -43.379002 0.902275
-21.305989 88.832999 -43.379002 0.847343
-7.828989 88.832999 -43.379002 0.807513
5.648011 88.832999 -43.379002 0.713185
19.125011 88.832999 -43.379002 0.644602
32.602012 88.832999 -43.379002 0.593322
46.079012 88.832999 -43.379002 0.579275
59.556012 88.832999 -43.379002 0.541328
73.033012 88.832999 -43.379002 0.503989
86.510013 88.832999 -43.379002 0.464976
99.987013 88.832999 -43.379002 0.426274
113.464013 88.832999 -43.379002 0.495062
126.941013 88.832999 -43.379002 0.503235
140.418014 88.832999 -43.379002 0.574225
153.895014 88.832999 -43.379002 0.000000
167.372014 88.832999 -43.379002 0.000000
180.849014 88.832999 -43.379002 0.000000
194.326015 88.832999 -43.379002 0.000000
207.803015 88.832999 -43.379002 0.000000
221.280015 88.832999 -43.379002 0.000000
234.757015 88.832999 -43.379002 0.000000
248.234015 88.832999 -43.379002 0.000000
261.711016 88.832999 -43.379002 0.000000
275.188016 88.832999 -43.379002 0.000000
288.665016 88.832999 -43.379002 0.000000
302.142016 88.832999 -43.379002 0.000000
315.619017 88.832999 -43.379002 0.000000
329.096017 88.832999 -43.379002 0.000000
342.573017 88.832999 -43.379002 0.000000
356.050017 88.832999 -43.379002 0.000000
369.527018 88.832999 -43.379002 0.000000
383.004018 88.832999 -43.379002 0.000000
396.481018 88.832999 -43.379002 0.000000
409.958018 88.832999 -43.379002 0.000000
423.435019 88.832999 -43.379002 0.000000
436.912019 88.832999 -43.379002 0.000000
450.389019 88.832999 -43.379002 0.000000
463.866019 88.832999 -43.379002 0.000000
477.343019 88.832999 -43.379002 0.000000
490.820020 88.832999 -43.379002 0.000000
504.297020 88.832999 -43.379002 0.000000
517.774020 88.832999 -43.379002 0.000000
531.251020 88.832999 -43.379002 0.000000
-466.046997 75.355999 -43.379002 0.000000
-452.569997 75.355999 -43.379002 0.000000
-439.092997 75.355999 -43.379002 0.000000
-425.615996 75.355999 -43.379002 0.000000
-412.138996 75.355999 -43.379002 0.000000
-398.661996 75.355999 -43.379002 0.000000
-385.184996 75.355999 -43.379002 0.000000
-371.707995 75.355999 -43.379002 0.000000
-358.230995 75.355999 -43.379002 0.000000
-344.753995 75.355999 -43.379002 0.000000
-331.276995 75.355999 -43.379002 0.000000
-317.799994 75.355999 -43.379002 0.000000
-304.322994 75.355999 -43.379002 0.000000
-290.845994 75.355999 -43.379002 0.000000
-277.368994 75.355999 -43.379002 0.566842
-263.891994 75.355999 -43.379002 0.551147
-250.414993 75.355999 -43.379002 0.545280
-236.937993 75.355999 -43.379002 0.556161
-223.460993 75.355999 -43.379002 0.580569
-209.983993 75.355999 -43.379002 0.640417
-196.506992 75.355999 -43.379002 0.636553
-183.029992 75.355999 -43.379002 0.672707
-169.552992 75.355999 -43.379002 0.729684
-156.075992 75.355999 -43.379002 0.761945
-142.598991 75.355999 -43.379002 0.758035
-129.121991 75.355999 -43.379002 0.741949
-115.644991 75.355999 -43.379002 0.760802
-102.167991 75.355999 -43.379002 0.797097
-88.690990 75.355999 -43.379002 0.847903
-75.213990 75.355999 -43.379002 0.934932
-61.736990 75.355999 -43.379002 0.965251
-48.259990 75.355999 -43.379002 1.044878
-34.782990 75.355999 -43.379002 0.945135
-21.305989 75.355999 -43.379002 0.839504
-7.828989 75.355999 -43.379002 0.744492
5.648011 75.355999 -43.379002 0.668001
19.125011 75.355999 -43.379002 0.626135
32.602012 75.355999 -43.379002 0.571318
46.079012 75.355999 -43.379002 0.539581
59.556012 75.355999 -43.379002 0.508296
73.033012 75.355999 -43.379002 0.481523
86.510013 75.355999 -43.379002 0.438851
99.987013 75.355999 -43.379002 0.437286
113.464013 75.355999 -43.379002 0.408260
126.941013 75.355999 -43.379002 0.419232
140.418014 75.355999 -43.379002 0.435021
153.895014 75.355999 -43.379002 0.436174
167.372014 75.355999 -43.379002 0.396453
180.849014 75.355999 -43.379002 0.000000
194.326015 75.355999 -43.379002 0.000000
207.803015 75.355999 -43.379002 0.000000
221.280015 75.355999 -43.379002 0.000000
234.757015 75.355999 -43.379002 0.000000
248.234015 75.355999 -43.379002 0.000000
261.711016 75.355999 -43.379002 0.000000
275.188016 75.355999 -43.379002 0.000000
288.665016 75.355999 -43.379002 0.000000
302.142016 75.355999 -43.379002 0.000000
315.619017 75.355999 -43.379002 0.000000
329.096017 75.355999 -43.379002 0.000000
342.573017 75.355999 -43.379002 0.000000
356.050017 75.355999 -43.379002 0.000000
369.527018 75.355999 -43.379002 0.000000
383.004018 75.355999 -43.379002 0.000000
396.481018 75.355999 -43.379002 0.000000
409.958018 75.355999 -43.379002 0.000000
423.435019 75.355999 -43.379002 0.000000
436.912019 75.355999 -43.379002 0.000000
450.389019 75.355999 -43.379002 0.000000
463.866019 75.355999 -43.379002 0.000000
477.343019 75.355999 -43.379002 0.000000
490.820020 75.355999 -43.379002 0.000000
504.297020 75.355999 -43.379002 0.000000
517.774020 75.355999 -43.379002 0.000000
531.251020 75.355999 -43.379002 0.000000
-466.046997 61.878999 -43.379002 0.000000
-452.569997 61.878999 -43.379002 0.000000
-439.092997 61.878999 -43.379002 0.000000
-425.615996 61.878999 -43.379002 0.000000
-412.138996 61.878999 -43.379002 0.000000
-398.661996 61.878999 -43.379002 0.000000
-385.184996 61.878999 -43.379002 0.000000
-371.707995 61.878999 -43.379002 0.000000
-358.230995 61.878999 -43.379002 0.000000
-344.753995 61.878999 -43.379002 0.000000
-331.276995 61.878999 -43.379002 0.000000
-317.799994 61.878999 -43.379002 0.000000
-304.322994 61.878999 -43.379002 0.000000
-290.845994 61.878999 -43.379002 0.000000
-277.368994 61.878999 -43.379002 0.455260
-263.891994 61.878999 -43.379002 0.486639
-250.414993 61.878999 -43.379002 0.546450
-236.937993 61.878999 -43.379002 0.578947
-223.460993 61.878999 -43.379002 0.605297
-209.983993 61.878999 -43.379002 0.621854
-196.506992 61.878999 -43.379002 0.649930
-183.029992 61.878999 -43.379002 0.732695
-169.552992 61.878999 -43.379002 0.793284
-156.075992 61.878999 -43.379002 0.747100
-142.598991 61.878999 -43.379002 0.722149
-129.121991 61.878999 -43.379002 0.731470
-115.644991 61.878999 -43.379002 0.743217
-102.167991 61.878999 -43.379002 0.800430
-88.690990 61.878999 -43.379002 0.873208
-75.213990 61.878999 -43.379002 0.888805
-61.736990 61.878999 -43.379002 0.993949
-48.259990 61.878999 -43.379002 0.997524
-34.782990 61.878999 -43.379002 0.884351
-21.305989 61.878999 -43.379002 0.861757
-7.828989 61.878999 -43.379002 0.745039
5.648011 61.878999 -43.379002 0.610429
19.125011 61.878999 -43.379002 0.609938
32.602012 61.878999 -43.379002 0.609024
46.079012 61.878999 -43.379002 0.529526
59.556012 61.878999 -43.379002 0.477116
73.033012 61.878999 -43.379002 0.433594
86.510013 61.878999 -43.379002 0.417208
99.987013 61.878999 -43.379002 0.402370
113.464013 61.878999 -43.379002 0.375907
126.941013 61.878999 -43.379002 0.353962
