TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
167.656826 122.870028 -18.585468 3.385812
168.695534 122.870028 -18.554331 3.408049
169.734242 122.870028 -18.499451 3.383348
170.772950 122.870028 -18.471802 3.305108
171.811658 122.870028 -18.466667 3.274059
172.850366 122.870028 -18.443991 3.243788
173.889073 122.870028 -18.509789 3.250881
174.927781 122.870028 -18.503172 3.178930
175.966489 122.870028 -18.516575 3.156021
177.005197 122.870028 -18.492010 3.159831
178.043905 122.870028 -18.439394 3.196272
179.082613 122.870028 -18.452234 3.185949
180.121321 122.870028 -18.482819 3.187433
181.160029 122.870028 -18.418858 3.216288
182.198737 122.870028 -18.385134 3.188854
183.237445 122.870028 -18.295109 3.114585
184.276153 122.870028 -18.267166 3.041816
185.314861 122.870028 -18.280594 3.069021
186.353569 122.870028 -18.249384 3.061646
187.392277 122.870028 -18.244827 3.124256
188.430985 122.870028 -18.251486 3.184708
189.469693 122.870028 -18.233070 3.216940
190.508401 122.870028 -18.261879 3.208773
191.547109 122.870028 -18.255800 3.166334
192.585817 122.870028 -18.263504 3.129766
193.624525 122.870028 -18.275249 3.059757
194.663233 122.870028 -18.303486 3.061847
195.701941 122.870028 -18.323591 3.162688
196.740649 122.870028 -18.285070 3.200796
197.779357 122.870028 -18.250689 3.248446
198.818065 122.870028 -18.231255 3.221020
199.856773 122.870028 -18.220959 3.095470
200.895481 122.870028 -17.738340 3.028925
201.934189 122.870028 0.000000 0.000000
-154.342646 121.831320 0.000000 0.000000
-153.303938 121.831320 -17.525307 0.266027
-152.265230 121.831320 -17.637218 0.182518
-151.226522 121.831320 -17.621870 0.399060
-150.187814 121.831320 -17.821306 0.427906
-149.149106 121.831320 -17.968302 0.536970
-148.110398 121.831320 -17.902903 0.653972
-147.071690 121.831320 -18.161289 0.532248
-146.032982 121.831320 -18.229027 0.554595
-144.994274 121.831320 -18.258741 0.306935
-143.955566 121.831320 -18.279070 0.272609
-142.916858 121.831320 -18.326380 0.264129
-141.878150 121.831320 -18.399349 0.271062
-140.839442 121.831320 -18.475914 0.197038
-139.800734 121.831320 -18.375429 0.150901
-138.762026 121.831320 -18.473698 0.097157
-137.723318 121.831320 -18.589098 0.106170
-136.684610 121.831320 -18.523960 0.214445
-135.645902 121.831320 -18.573471 0.136604
-134.607194 121.831320 -18.638134 0.069691
-133.568486 121.831320 -18.572372 0.198859
-132.529778 121.831320 -18.494766 0.354433
-131.491070 121.831320 -18.272686 0.459249
-130.452362 121.831320 -18.236336 0.316842
-129.413654 121.831320 -18.260494 0.233130
-128.374946 121.831320 -18.483463 0.416343
-127.336238 121.831320 -18.653267 0.442963
-126.297530 121.831320 -18.744953 0.436712
-125.258822 121.831320 -18.777100 0.405548
-124.220114 121.831320 -18.627865 0.452962
-123.181406 121.831320 -18.662571 0.404374
-122.142698 121.831320 -18.609522 0.503354
-121.103990 121.831320 -18.711075 0.502398
-120.065282 121.831320 -18.820614 0.547764
-119.026574 121.831320 -18.916517 0.472581
-117.987867 121.831320 -18.913355 0.352714
-116.949159 121.831320 -18.776449 0.305968
-115.910451 121.831320 -18.670826 0.372126
-114.871743 121.831320 -18.866272 0.219036
-113.833035 121.831320 -18.842089 0.407610
-112.794327 121.831320 -18.894659 0.515407
-111.755619 121.831320 -18.809187 0.490103
-110.716911 121.831320 -18.795492 0.461270
-109.678203 121.831320 -18.871252 0.481858
-108.639495 121.831320 -19.025671 0.468996
-107.600787 121.831320 -19.125626 0.490417
-106.562079 121.831320 -19.150236 0.418983
-105.523371 121.831320 -19.162018 0.448118
-104.484663 121.831320 -19.075684 0.444556
-103.445955 121.831320 -19.151873 0.461723
-102.407247 121.831320 -19.021322 0.356732
-101.368539 121.831320 -18.889071 0.420489
-100.329831 121.831320 -18.850912 0.414783
-99.291123 121.831320 -18.996174 0.297654
-98.252415 121.831320 -18.987293 0.458661
-97.213707 121.831320 -19.094070 0.519035
-96.174999 121.831320 -19.211590 0.440901
-95.136291 121.831320 -19.054033 0.412963
-94.097583 121.831320 -19.021515 0.384750
-93.058875 121.831320 -19.063101 0.320045
-92.020167 121.831320 -19.165718 0.211110
-90.981459 121.831320 -19.209635 0.364267
-89.942751 121.831320 -19.142647 0.405923
-88.904043 121.831320 -19.108910 0.269062
-87.865335 121.831320 -19.073534 0.337190
-86.826627 121.831320 -19.198284 0.249987
-85.787919 121.831320 -19.359425 0.319681
-84.749211 121.831320 -19.414444 0.429989
-83.710503 121.831320 -19.359266 0.479089
-82.671795 121.831320 -19.438122 0.655262
-81.633088 121.831320 -19.546335 0.635652
-80.594380 121.831320 -19.555201 0.652520
-79.555672 121.831320 -19.531622 0.608925
-78.516964 121.831320 -19.440147 0.595450
-77.478256 121.831320 -19.368034 0.596405
-76.439548 121.831320 -19.306204 0.745921
-75.400840 121.831320 -19.345518 0.809928
-74.362132 121.831320 -19.336235 0.792533
-73.323424 121.831320 -19.319532 0.759659
-72.284716 121.831320 -19.202797 0.695647
-71.246008 121.831320 -19.269316 0.498710
-70.207300 121.831320 -19.443724 0.584699
-69.168592 121.831320 -19.627094 0.661432
-68.129884 121.831320 -19.692295 0.558576
-67.091176 121.831320 -19.595757 0.594969
-66.052468 121.831320 -19.486628 0.650973
-65.013760 121.831320 -19.504356 0.667483
-63.975052 121.831320 -19.587030 0.614730
-62.936344 121.831320 -19.597370 0.487086
-61.897636 121.831320 -19.563326 0.514356
-60.858928 121.831320 -19.538223 0.618046
-59.820220 121.831320 -19.531515 0.658166
-58.781512 121.831320 -19.646921 0.633545
-57.742804 121.831320 -19.635029 0.711916
-56.704096 121.831320 -19.794863 0.717942
-55.665388 121.831320 -19.711227 0.713443
-54.626680 121.831320 -19.699696 0.651290
-53.587972 121.831320 -19.749489 0.696499
-52.549264 121.831320 -19.830296 0.756691
-51.510556 121.831320 -19.890099 0.807812
-50.471848 121.831320 -19.932798 0.773979
-49.433140 121.831320 -20.022367 0.827993
-48.394432 121.831320 -20.025267 0.749720
-47.355724 121.831320 -19.986563 0.788645
-46.317016 121.831320 -19.996916 0.787308
-45.278309 121.831320 -19.881769 0.776898
-44.239601 121.831320 -19.952126 0.744384
-43.200893 121.831320 -19.983973 0.827949
-42.162185 121.831320 -20.112074 0.842337
-41.123477 121.831320 -20.199564 0.861449
-40.084769 121.831320 -20.289516 0.839617
-39.046061 121.831320 -20.311373 0.864139
-38.007353 121.831320 -20.300604 0.968530
-36.968645 121.831320 -20.280958 1.069076
-35.929937 121.831320 -20.274529 1.102062
-34.891229 121.831320 -20.165281 1.051142
-33.852521 121.831320 -20.210415 1.086472
-32.813813 121.831320 -20.338043 1.063817
-31.775105 121.831320 -20.356688 1.066386
-30.736397 121.831320 -20.318335 1.069353
-29.697689 121.831320 -20.322468 1.000658
-28.658981 121.831320 -20.261032 1.105239
-27.620273 121.831320 -20.300133 1.080136
-26.581565 121.831320 -20.319765 1.109228
-25.542857 121.831320 -20.307150 1.143954
-24.504149 121.831320 -20.259760 1.076744
-23.465441 121.831320 -20.213474 1.117221
-22.426733 121.831320 -20.162661 1.180637
-21.388025 121.831320 -20.189943 1.185622
-20.349317 121.831320 -20.240742 1.244690
-19.310609 121.831320 -20.360668 1.299460
-18.271901 121.831320 -20.324226 1.346893
-17.233193 121.831320 -20.259983 1.445537
-16.194485 121.831320 -20.377657 1.460595
-15.155777 121.831320 -20.397287 1.454338
-14.117069 121.831320 -20.438341 1.376151
-13.078361 121.831320 -20.352913 1.373635
-12.039653 121.831320 -20.224871 1.367797
-11.000945 121.831320 -20.150593 1.358426
-9.962237 121.831320 -20.208239 1.374072
-8.923530 121.831320 -20.197287 1.411877
-7.884822 121.831320 -20.270426 1.468649
-6.846114 121.831320 -20.292418 1.662001
-5.807406 121.831320 -20.322872 1.695537
-4.768698 121.831320 -20.351831 1.756116
-3.729990 121.831320 -20.464771 1.732009
-2.691282 121.831320 -20.465940 1.833875
-1.652574 121.831320 -20.395605 1.810790
-0.613866 121.831320 -20.300438 1.819769
0.424842 121.831320 -20.174557 1.737222
1.463550 121.831320 -20.146620 1.731779
2.502258 121.831320 -20.210243 1.729298
3.540966 121.831320 -20.266140 1.712640
4.579674 121.831320 -20.276215 1.682064
5.618382 121.831320 -20.213106 1.640894
6.657090 121.831320 -20.243742 1.598765
7.695798 121.831320 -20.270521 1.582692
8.734506 121.831320 -20.284294 1.698466
9.773214 121.831320 -20.259752 1.701874
10.811922 121.831320 -20.218161 1.735565
11.850630 121.831320 -20.246717 1.747296
12.889338 121.831320 -20.322414 1.778001
13.928046 121.831320 -20.428831 1.801614
14.966754 121.831320 -20.477808 1.754898
16.005462 121.831320 -20.501707 1.852657
17.044170 121.831320 -20.385660 1.853634
18.082878 121.831320 -20.381044 1.900424
19.121586 121.831320 -20.376160 1.995662
20.160294 121.831320 -20.331728 2.020258
21.199002 121.831320 -20.271921 2.064460
22.237710 121.831320 -20.374300 2.119953
23.276418 121.831320 -20.310799 2.110389
24.315126 121.831320 -20.367210 2.119796
25.353834 121.831320 -20.468567 2.088605
26.392542 121.831320 -20.477798 2.131397
27.431249 121.831320 -20.461029 2.195952
28.469957 121.831320 -20.501284 2.156560
29.508665 121.831320 -20.505075 2.183336
30.547373 121.831320 -20.492264 2.280083
31.586081 121.831320 -20.518494 2.370876
32.624789 121.831320 -20.552097 2.287065
33.663497 121.831320 -20.545685 2.267426
34.702205 121.831320 -20.603848 2.153448
35.740913 121.831320 -20.465189 2.181125
36.779621 121.831320 -20.443808 2.206400
37.818329 121.831320 -20.444931 2.267866
38.857037 121.831320 -20.312405 2.316602
39.895745 121.831320 -20.342558 2.421391
40.934453 121.831320 -20.318827 2.367036
41.973161 121.831320 -20.325068 2.457032
43.011869 121.831320 -20.378679 2.401824
44.050577 121.831320 -20.427584 2.448972
45.089285 121.831320 -20.445677 2.434569
46.127993 121.831320 -20.403036 2.402683
47.166701 121.831320 -20.427992 2.449960
48.205409 121.831320 -20.399828 2.466654
49.244117 121.831320 -20.368292 2.436288
50.282825 121.831320 -20.351830 2.366038
51.321533 121.831320 -20.284733 2.434185
52.360241 121.831320 -20.286642 2.490139
53.398949 121.831320 -20.216421 2.582884
54.437657 121.831320 -20.217505 2.710467
55.476365 121.831320 -20.210127 2.725843
56.515073 121.831320 -20.172447 2.809666
57.553781 121.831320 -20.118483 2.807828
58.592489 121.831320 -20.217400 2.801227
59.631197 121.831320 -20.248989 2.809575
60.669905 121.831320 -20.303371 2.799729
61.708613 121.831320 -20.289152 2.849143
62.747321 121.831320 -20.266535 2.726135
63.786029 121.831320 -20.193624 2.634841
64.824736 121.831320 -20.102722 2.637994
65.863444 121.831320 -20.094614 2.737159
66.902152 121.831320 -20.094427 2.853445
67.940860 121.831320 -20.159458 2.815045
68.979568 121.831320 -20.233997 2.816092
70.018276 121.831320 -20.242628 2.830009
71.056984 121.831320 -20.161327 2.863036
72.095692 121.831320 -20.122288 2.894160
73.134400 121.831320 -20.101549 2.966510
74.173108 121.831320 -20.096973 2.897566
75.211816 121.831320 -20.141329 2.892851
76.250524 121.831320 -20.206278 2.958326
77.289232 121.831320 -20.217203 3.010492
78.327940 121.831320 -20.205557 3.095043
79.366648 121.831320 -20.162231 3.093554
80.405356 121.831320 -20.123247 3.048798
81.444064 121.831320 -20.084694 3.093244
82.482772 121.831320 -20.085136 3.060736
83.521480 121.831320 -20.081377 3.134203
84.560188 121.831320 -20.125301 3.177793
85.598896 121.831320 -20.164806 3.206490
86.637604 121.831320 -20.030560 3.194564
87.676312 121.831320 -19.867128 3.146189
88.715020 121.831320 -19.835485 3.210402
89.753728 121.831320 -19.896450 3.244060
90.792436 121.831320 -20.009487 3.242857
91.831144 121.831320 -20.046816 3.204217
92.869852 121.831320 -20.037991 3.177003
93.908560 121.831320 -19.996298 3.270428
94.947268 121.831320 -19.959620 3.274282
95.985976 121.831320 -19.916153 3.356347
97.024684 121.831320 -19.961597 3.428617
98.063392 121.831320 -20.013588 3.457621
99.102100 121.831320 -20.027426 3.401509
100.140808 121.831320 -20.004131 3.396360
101.179515 121.831320 -19.898380 3.376689
102.218223 121.831320 -19.846655 3.325577
103.256931 121.831320 -19.869957 3.319931
104.295639 121.831320 -19.879835 3.313956
105.334347 121.831320 -19.910961 3.286333
106.373055 121.831320 -19.863846 3.320550
107.411763 121.831320 -19.848417 3.380037
108.450471 121.831320 -19.816362 3.469323
109.489179 121.831320 -19.784956 3.530133
110.527887 121.831320 -19.816133 3.538412
111.566595 121.831320 -19.838146 3.534079
112.605303 121.831320 -19.832592 3.552327
113.644011 121.831320 -19.806290 3.556311
114.682719 121.831320 -19.799376 3.629381
115.721427 121.831320 -19.764467 3.646286
116.760135 121.831320 -19.756502 3.680015
117.798843 121.831320 -19.738731 3.616601
118.837551 121.831320 -19.719742 3.570913
119.876259 121.831320 -19.622541 3.526010
120.914967 121.831320 -19.540562 3.422432
121.953675 121.831320 -19.503988 3.406391
122.992383 121.831320 -19.526184 3.466139
124.031091 121.831320 -19.495640 3.461225
125.069799 121.831320 -19.390844 3.426795
126.108507 121.831320 -19.340183 3.441583
127.147215 121.831320 -19.345646 3.404040
128.185923 121.831320 -19.357908 3.487385
129.224631 121.831320 -19.375237 3.461436
130.263339 121.831320 -19.349661 3.447093
131.302047 121.831320 -19.314417 3.425761
132.340755 121.831320 -19.254005 3.387444
133.379463 121.831320 -19.294823 3.447370
134.418171 121.831320 -19.293756 3.487936
135.456879 121.831320 -19.364143 3.559172
136.495587 121.831320 -19.409983 3.552092
137.534294 121.831320 -19.343414 3.554644
138.573002 121.831320 -19.293919 3.507656
139.611710 121.831320 -19.264568 3.507010
140.650418 121.831320 -19.238756 3.535327
141.689126 121.831320 -19.201969 3.584270
142.727834 121.831320 -19.152916 3.609102
143.766542 121.831320 -19.119572 3.617524
144.805250 121.831320 -19.056793 3.580638
145.843958 121.831320 -18.997532 3.596298
146.882666 121.831320 -18.996496 3.645541
147.921374 121.831320 -18.977564 3.722103
148.960082 121.831320 -19.029785 3.732519
149.998790 121.831320 -19.114305 3.667592
151.037498 121.831320 -19.104856 3.636201
152.076206 121.831320 -19.015858 3.593029
153.114914 121.831320 -18.878763 3.498201
154.153622 121.831320 -18.802963 3.447335
155.192330 121.831320 -18.851677 3.423309
156.231038 121.831320 -18.860601 3.418261
157.269746 121.831320 -18.840792 3.420989
158.308454 121.831320 -18.824139 3.479999
159.347162 121.831320 -18.800707 3.514365
160.385870 121.831320 -18.830229 3.562081
161.424578 121.831320 -18.832193 3.550904
162.463286 121.831320 -18.791906 3.561517
163.501994 121.831320 -18.734915 3.530194
164.540702 121.831320 -18.644945 3.533101
165.579410 121.831320 -18.596735 3.427338
166.618118 121.831320 -18.534067 3.340700
167.656826 121.831320 -18.502714 3.285619
168.695534 121.831320 -18.523989 3.299673
169.734242 121.831320 -18.507576 3.320024
170.772950 121.831320 -18.484035 3.310962
171.811658 121.831320 -18.473814 3.332378
172.850366 121.831320 -18.441576 3.288827
173.889073 121.831320 -18.456305 3.208409
174.927781 121.831320 -18.431881 3.161260
175.966489 121.831320 -18.446732 3.170141
177.005197 121.831320 -18.424011 3.252720
178.043905 121.831320 -18.391420 3.230048
179.082613 121.831320 -18.385590 3.264047
180.121321 121.831320 -18.392590 3.214652
181.160029 121.831320 -18.407896 3.273071
182.198737 121.831320 -18.371054 3.227668
183.237445 121.831320 -18.352839 3.185652
184.276153 121.831320 -18.306976 3.159488
185.314861 121.831320 -18.282837 3.150308
186.353569 121.831320 -18.246405 3.160077
187.392277 121.831320 -18.250292 3.205220
188.430985 121.831320 -18.275202 3.216869
189.469693 121.831320 -18.260757 3.190537
190.508401 121.831320 -18.243484 3.139271
191.547109 121.831320 -18.212191 3.080782
192.585817 121.831320 -18.232944 3.029955
193.624525 121.831320 -18.260052 3.019702
194.663233 121.831320 -18.304224 3.074557
195.701941 121.831320 -18.269455 3.133622
196.740649 121.831320 -18.263561 3.215940
197.779357 121.831320 -18.212471 3.208189
198.818065 121.831320 -18.177914 3.154797
199.856773 121.831320 -18.166866 3.086664
200.895481 121.831320 -17.744411 2.968760
201.934189 121.831320 0.000000 0.000000
-154.342646 120.792612 0.000000 0.000000
-153.303938 120.792612 -17.663870 -0.065307
-152.265230 120.792612 -17.921869 0.100099
-151.226522 120.792612 -17.885633 0.088129
-150.187814 120.792612 -17.881062 0.476691
-149.149106 120.792612 -17.933369 0.578081
-148.110398 120.792612 -17.850384 0.635084
-147.071690 120.792612 -18.152256 0.454588
-146.032982 120.792612 -18.238407 0.338473
-144.994274 120.792612 -18.311300 0.081043
-143.955566 120.792612 -18.311281 0.070268
-142.916858 120.792612 -18.326923 0.135280
-141.878150 120.792612 -18.395119 -0.006685
-140.839442 120.792612 -18.209473 0.096986
-139.800734 120.792612 -18.325136 0.222360
-138.762026 120.792612 -18.436901 0.114411
-137.723318 120.792612 -18.505686 0.076785
-136.684610 120.792612 -18.460045 0.041486
-135.645902 120.792612 -18.482115 0.152488
-134.607194 120.792612 -18.510695 0.131254
-133.568486 120.792612 -18.405489 0.220580
-132.529778 120.792612 -18.271204 0.362277
-131.491070 120.792612 -18.146215 0.378513
-130.452362 120.792612 -18.149481 0.351964
-129.413654 120.792612 -18.250957 0.250625
-128.374946 120.792612 -18.449924 0.308316
-127.336238 120.792612 -18.581291 0.364630
-126.297530 120.792612 -18.643278 0.363854
-125.258822 120.792612 -18.602015 0.387825
-124.220114 120.792612 -18.370626 0.414217
-123.181406 120.792612 -18.432564 0.477646
-122.142698 120.792612 -18.539862 0.443609
-121.103990 120.792612 -18.693871 0.465323
-120.065282 120.792612 -18.769653 0.445871
-119.026574 120.792612 -18.826630 0.290905
-117.987867 120.792612 -18.744780 0.372606
-116.949159 120.792612 -18.735140 0.282032
-115.910451 120.792612 -18.632612 0.339802
-114.871743 120.792612 -18.661793 0.329302
-113.833035 120.792612 -18.811686 0.410910
-112.794327 120.792612 -18.825403 0.407071
-111.755619 120.792612 -18.755323 0.481317
-110.716911 120.792612 -18.803108 0.517085
-109.678203 120.792612 -18.908792 0.479719
-108.639495 120.792612 -18.932436 0.450750
-107.600787 120.792612 -19.027382 0.528351
-106.562079 120.792612 -19.146368 0.470396
-105.523371 120.792612 -19.209177 0.449423
-104.484663 120.792612 -19.068258 0.489517
