TITLE = "B00003_ReynoldsStressXZ"
VARIABLES = "X", "Y", "Z", "Reynolds stress XZ"
ZONE T="Frame 1" I=75, J=67, K=4, F=POINT
113.464013 344.896004 -43.379002 0.000000
126.941013 344.896004 -43.379002 0.000000
140.418014 344.896004 -43.379002 0.000000
153.895014 344.896004 -43.379002 0.000000
167.372014 344.896004 -43.379002 0.000000
180.849014 344.896004 -43.379002 0.000000
194.326015 344.896004 -43.379002 0.000000
207.803015 344.896004 -43.379002 0.000000
221.280015 344.896004 -43.379002 0.000000
234.757015 344.896004 -43.379002 0.000000
248.234015 344.896004 -43.379002 0.000000
261.711016 344.896004 -43.379002 0.000000
275.188016 344.896004 -43.379002 0.000000
288.665016 344.896004 -43.379002 0.000000
302.142016 344.896004 -43.379002 0.000000
315.619017 344.896004 -43.379002 0.000000
329.096017 344.896004 -43.379002 0.000000
342.573017 344.896004 -43.379002 0.000000
356.050017 344.896004 -43.379002 0.000000
369.527018 344.896004 -43.379002 0.000000
383.004018 344.896004 -43.379002 0.000000
396.481018 344.896004 -43.379002 0.000000
409.958018 344.896004 -43.379002 0.000000
423.435019 344.896004 -43.379002 0.000000
436.912019 344.896004 -43.379002 0.000000
450.389019 344.896004 -43.379002 0.000000
463.866019 344.896004 -43.379002 0.000000
477.343019 344.896004 -43.379002 0.000000
490.820020 344.896004 -43.379002 0.000000
504.297020 344.896004 -43.379002 0.000000
517.774020 344.896004 -43.379002 0.000000
531.251020 344.896004 -43.379002 0.000000
-466.046997 331.419003 -43.379002 0.000000
-452.569997 331.419003 -43.379002 0.000000
-439.092997 331.419003 -43.379002 0.000000
-425.615996 331.419003 -43.379002 0.000000
-412.138996 331.419003 -43.379002 0.000000
-398.661996 331.419003 -43.379002 0.000000
-385.184996 331.419003 -43.379002 0.000000
-371.707995 331.419003 -43.379002 0.000000
-358.230995 331.419003 -43.379002 0.000000
-344.753995 331.419003 -43.379002 0.000000
-331.276995 331.419003 -43.379002 0.000000
-317.799994 331.419003 -43.379002 0.000000
-304.322994 331.419003 -43.379002 0.000000
-290.845994 331.419003 -43.379002 0.000000
-277.368994 331.419003 -43.379002 0.000000
-263.891994 331.419003 -43.379002 0.000000
-250.414993 331.419003 -43.379002 0.000000
-236.937993 331.419003 -43.379002 0.000000
-223.460993 331.419003 -43.379002 0.000000
-209.983993 331.419003 -43.379002 0.000000
-196.506992 331.419003 -43.379002 0.000000
-183.029992 331.419003 -43.379002 0.000000
-169.552992 331.419003 -43.379002 0.000000
-156.075992 331.419003 -43.379002 0.000000
-142.598991 331.419003 -43.379002 3.824860
-129.121991 331.419003 -43.379002 3.293517
-115.644991 331.419003 -43.379002 0.000000
-102.167991 331.419003 -43.379002 0.000000
-88.690990 331.419003 -43.379002 4.453680
-75.213990 331.419003 -43.379002 4.555981
-61.736990 331.419003 -43.379002 0.000000
-48.259990 331.419003 -43.379002 0.000000
-34.782990 331.419003 -43.379002 2.811451
-21.305989 331.419003 -43.379002 0.000000
-7.828989 331.419003 -43.379002 0.000000
5.648011 331.419003 -43.379002 0.000000
19.125011 331.419003 -43.379002 0.000000
32.602012 331.419003 -43.379002 0.000000
46.079012 331.419003 -43.379002 0.000000
59.556012 331.419003 -43.379002 0.000000
73.033012 331.419003 -43.379002 0.000000
86.510013 331.419003 -43.379002 0.000000
99.987013 331.419003 -43.379002 0.000000
113.464013 331.419003 -43.379002 0.000000
126.941013 331.419003 -43.379002 0.000000
140.418014 331.419003 -43.379002 0.000000
153.895014 331.419003 -43.379002 0.000000
167.372014 331.419003 -43.379002 0.000000
180.849014 331.419003 -43.379002 0.000000
194.326015 331.419003 -43.379002 0.000000
207.803015 331.419003 -43.379002 0.000000
221.280015 331.419003 -43.379002 0.000000
234.757015 331.419003 -43.379002 0.000000
248.234015 331.419003 -43.379002 0.000000
261.711016 331.419003 -43.379002 0.000000
275.188016 331.419003 -43.379002 0.000000
288.665016 331.419003 -43.379002 0.000000
302.142016 331.419003 -43.379002 0.000000
315.619017 331.419003 -43.379002 0.000000
329.096017 331.419003 -43.379002 0.000000
342.573017 331.419003 -43.379002 0.000000
356.050017 331.419003 -43.379002 0.000000
369.527018 331.419003 -43.379002 0.000000
383.004018 331.419003 -43.379002 0.000000
396.481018 331.419003 -43.379002 0.000000
409.958018 331.419003 -43.379002 0.000000
423.435019 331.419003 -43.379002 0.000000
436.912019 331.419003 -43.379002 0.000000
450.389019 331.419003 -43.379002 0.000000
463.866019 331.419003 -43.379002 0.000000
477.343019 331.419003 -43.379002 0.000000
490.820020 331.419003 -43.379002 0.000000
504.297020 331.419003 -43.379002 0.000000
517.774020 331.419003 -43.379002 0.000000
531.251020 331.419003 -43.379002 0.000000
-466.046997 317.942003 -43.379002 0.000000
-452.569997 317.942003 -43.379002 0.000000
-439.092997 317.942003 -43.379002 0.000000
-425.615996 317.942003 -43.379002 0.000000
-412.138996 317.942003 -43.379002 0.000000
-398.661996 317.942003 -43.379002 0.000000
-385.184996 317.942003 -43.379002 0.000000
-371.707995 317.942003 -43.379002 0.000000
-358.230995 317.942003 -43.379002 0.000000
-344.753995 317.942003 -43.379002 0.000000
-331.276995 317.942003 -43.379002 0.000000
-317.799994 317.942003 -43.379002 0.000000
-304.322994 317.942003 -43.379002 0.000000
-290.845994 317.942003 -43.379002 0.000000
-277.368994 317.942003 -43.379002 0.000000
-263.891994 317.942003 -43.379002 0.000000
-250.414993 317.942003 -43.379002 0.000000
-236.937993 317.942003 -43.379002 0.000000
-223.460993 317.942003 -43.379002 0.000000
-209.983993 317.942003 -43.379002 0.000000
-196.506992 317.942003 -43.379002 0.000000
-183.029992 317.942003 -43.379002 0.000000
-169.552992 317.942003 -43.379002 0.000000
-156.075992 317.942003 -43.379002 0.000000
-142.598991 317.942003 -43.379002 3.241647
-129.121991 317.942003 -43.379002 3.434161
-115.644991 317.942003 -43.379002 0.000000
-102.167991 317.942003 -43.379002 4.029185
-88.690990 317.942003 -43.379002 4.593439
-75.213990 317.942003 -43.379002 4.337940
-61.736990 317.942003 -43.379002 0.000000
-48.259990 317.942003 -43.379002 0.000000
-34.782990 317.942003 -43.379002 0.000000
-21.305989 317.942003 -43.379002 0.000000
-7.828989 317.942003 -43.379002 0.000000
5.648011 317.942003 -43.379002 0.000000
19.125011 317.942003 -43.379002 0.000000
32.602012 317.942003 -43.379002 0.000000
46.079012 317.942003 -43.379002 0.000000
59.556012 317.942003 -43.379002 0.000000
73.033012 317.942003 -43.379002 0.000000
86.510013 317.942003 -43.379002 0.000000
99.987013 317.942003 -43.379002 0.000000
113.464013 317.942003 -43.379002 0.000000
126.941013 317.942003 -43.379002 0.000000
140.418014 317.942003 -43.379002 0.000000
153.895014 317.942003 -43.379002 0.000000
167.372014 317.942003 -43.379002 0.000000
180.849014 317.942003 -43.379002 0.000000
194.326015 317.942003 -43.379002 0.000000
207.803015 317.942003 -43.379002 0.000000
221.280015 317.942003 -43.379002 0.000000
234.757015 317.942003 -43.379002 0.000000
248.234015 317.942003 -43.379002 0.000000
261.711016 317.942003 -43.379002 0.000000
275.188016 317.942003 -43.379002 0.000000
288.665016 317.942003 -43.379002 0.000000
302.142016 317.942003 -43.379002 0.000000
315.619017 317.942003 -43.379002 0.000000
329.096017 317.942003 -43.379002 0.000000
342.573017 317.942003 -43.379002 0.000000
356.050017 317.942003 -43.379002 0.000000
369.527018 317.942003 -43.379002 0.000000
383.004018 317.942003 -43.379002 0.000000
396.481018 317.942003 -43.379002 0.000000
409.958018 317.942003 -43.379002 0.000000
423.435019 317.942003 -43.379002 0.000000
436.912019 317.942003 -43.379002 0.000000
450.389019 317.942003 -43.379002 0.000000
463.866019 317.942003 -43.379002 0.000000
477.343019 317.942003 -43.379002 0.000000
490.820020 317.942003 -43.379002 0.000000
504.297020 317.942003 -43.379002 0.000000
517.774020 317.942003 -43.379002 0.000000
531.251020 317.942003 -43.379002 0.000000
-466.046997 304.465003 -43.379002 0.000000
-452.569997 304.465003 -43.379002 0.000000
-439.092997 304.465003 -43.379002 0.000000
-425.615996 304.465003 -43.379002 0.000000
-412.138996 304.465003 -43.379002 0.000000
-398.661996 304.465003 -43.379002 0.000000
-385.184996 304.465003 -43.379002 0.000000
-371.707995 304.465003 -43.379002 0.000000
-358.230995 304.465003 -43.379002 0.000000
-344.753995 304.465003 -43.379002 0.000000
-331.276995 304.465003 -43.379002 0.000000
-317.799994 304.465003 -43.379002 0.000000
-304.322994 304.465003 -43.379002 0.000000
-290.845994 304.465003 -43.379002 0.000000
-277.368994 304.465003 -43.379002 0.000000
-263.891994 304.465003 -43.379002 0.000000
-250.414993 304.465003 -43.379002 0.000000
-236.937993 304.465003 -43.379002 0.000000
-223.460993 304.465003 -43.379002 0.000000
-209.983993 304.465003 -43.379002 0.000000
-196.506992 304.465003 -43.379002 0.000000
-183.029992 304.465003 -43.379002 0.000000
-169.552992 304.465003 -43.379002 0.000000
-156.075992 304.465003 -43.379002 0.000000
-142.598991 304.465003 -43.379002 3.760859
-129.121991 304.465003 -43.379002 0.000000
-115.644991 304.465003 -43.379002 0.000000
-102.167991 304.465003 -43.379002 3.866057
-88.690990 304.465003 -43.379002 3.665384
-75.213990 304.465003 -43.379002 3.874223
-61.736990 304.465003 -43.379002 2.764359
-48.259990 304.465003 -43.379002 3.995569
-34.782990 304.465003 -43.379002 0.000000
-21.305989 304.465003 -43.379002 0.000000
-7.828989 304.465003 -43.379002 0.000000
5.648011 304.465003 -43.379002 0.000000
19.125011 304.465003 -43.379002 0.000000
32.602012 304.465003 -43.379002 0.000000
46.079012 304.465003 -43.379002 0.000000
59.556012 304.465003 -43.379002 0.000000
73.033012 304.465003 -43.379002 0.000000
86.510013 304.465003 -43.379002 0.000000
99.987013 304.465003 -43.379002 0.000000
113.464013 304.465003 -43.379002 0.000000
126.941013 304.465003 -43.379002 0.000000
140.418014 304.465003 -43.379002 0.000000
153.895014 304.465003 -43.379002 0.000000
167.372014 304.465003 -43.379002 0.000000
180.849014 304.465003 -43.379002 0.000000
194.326015 304.465003 -43.379002 0.000000
207.803015 304.465003 -43.379002 0.000000
221.280015 304.465003 -43.379002 0.000000
234.757015 304.465003 -43.379002 0.000000
248.234015 304.465003 -43.379002 0.000000
261.711016 304.465003 -43.379002 0.000000
275.188016 304.465003 -43.379002 0.000000
288.665016 304.465003 -43.379002 0.000000
302.142016 304.465003 -43.379002 0.000000
315.619017 304.465003 -43.379002 0.000000
329.096017 304.465003 -43.379002 0.000000
342.573017 304.465003 -43.379002 0.000000
356.050017 304.465003 -43.379002 0.000000
369.527018 304.465003 -43.379002 0.000000
383.004018 304.465003 -43.379002 0.000000
396.481018 304.465003 -43.379002 0.000000
409.958018 304.465003 -43.379002 0.000000
423.435019 304.465003 -43.379002 0.000000
436.912019 304.465003 -43.379002 0.000000
450.389019 304.465003 -43.379002 0.000000
463.866019 304.465003 -43.379002 0.000000
477.343019 304.465003 -43.379002 0.000000
490.820020 304.465003 -43.379002 0.000000
504.297020 304.465003 -43.379002 0.000000
517.774020 304.465003 -43.379002 0.000000
531.251020 304.465003 -43.379002 0.000000
-466.046997 290.988003 -43.379002 0.000000
-452.569997 290.988003 -43.379002 0.000000
-439.092997 290.988003 -43.379002 0.000000
-425.615996 290.988003 -43.379002 0.000000
-412.138996 290.988003 -43.379002 0.000000
-398.661996 290.988003 -43.379002 0.000000
-385.184996 290.988003 -43.379002 0.000000
-371.707995 290.988003 -43.379002 0.000000
-358.230995 290.988003 -43.379002 0.000000
-344.753995 290.988003 -43.379002 0.000000
-331.276995 290.988003 -43.379002 0.000000
-317.799994 290.988003 -43.379002 0.000000
-304.322994 290.988003 -43.379002 0.000000
-290.845994 290.988003 -43.379002 0.000000
-277.368994 290.988003 -43.379002 0.000000
-263.891994 290.988003 -43.379002 0.000000
-250.414993 290.988003 -43.379002 0.000000
-236.937993 290.988003 -43.379002 0.000000
-223.460993 290.988003 -43.379002 0.000000
-209.983993 290.988003 -43.379002 0.000000
-196.506992 290.988003 -43.379002 0.000000
-183.029992 290.988003 -43.379002 0.000000
-169.552992 290.988003 -43.379002 0.000000
-156.075992 290.988003 -43.379002 0.000000
-142.598991 290.988003 -43.379002 2.736662
-129.121991 290.988003 -43.379002 2.586277
-115.644991 290.988003 -43.379002 2.830714
-102.167991 290.988003 -43.379002 2.500789
-88.690990 290.988003 -43.379002 2.339837
-75.213990 290.988003 -43.379002 1.983533
-61.736990 290.988003 -43.379002 2.478024
-48.259990 290.988003 -43.379002 3.672394
-34.782990 290.988003 -43.379002 0.000000
-21.305989 290.988003 -43.379002 0.000000
-7.828989 290.988003 -43.379002 0.000000
5.648011 290.988003 -43.379002 0.000000
19.125011 290.988003 -43.379002 0.000000
32.602012 290.988003 -43.379002 0.000000
46.079012 290.988003 -43.379002 0.000000
59.556012 290.988003 -43.379002 0.000000
73.033012 290.988003 -43.379002 0.000000
86.510013 290.988003 -43.379002 0.000000
99.987013 290.988003 -43.379002 0.000000
113.464013 290.988003 -43.379002 0.000000
126.941013 290.988003 -43.379002 0.000000
140.418014 290.988003 -43.379002 0.000000
153.895014 290.988003 -43.379002 0.000000
167.372014 290.988003 -43.379002 0.000000
180.849014 290.988003 -43.379002 0.000000
194.326015 290.988003 -43.379002 0.000000
207.803015 290.988003 -43.379002 0.000000
221.280015 290.988003 -43.379002 0.000000
234.757015 290.988003 -43.379002 0.000000
248.234015 290.988003 -43.379002 0.000000
261.711016 290.988003 -43.379002 0.000000
275.188016 290.988003 -43.379002 0.000000
288.665016 290.988003 -43.379002 0.000000
302.142016 290.988003 -43.379002 0.000000
315.619017 290.988003 -43.379002 0.000000
329.096017 290.988003 -43.379002 0.000000
342.573017 290.988003 -43.379002 0.000000
356.050017 290.988003 -43.379002 0.000000
369.527018 290.988003 -43.379002 0.000000
383.004018 290.988003 -43.379002 0.000000
396.481018 290.988003 -43.379002 0.000000
409.958018 290.988003 -43.379002 0.000000
423.435019 290.988003 -43.379002 0.000000
436.912019 290.988003 -43.379002 0.000000
450.389019 290.988003 -43.379002 0.000000
463.866019 290.988003 -43.379002 0.000000
477.343019 290.988003 -43.379002 0.000000
490.820020 290.988003 -43.379002 0.000000
504.297020 290.988003 -43.379002 0.000000
517.774020 290.988003 -43.379002 0.000000
531.251020 290.988003 -43.379002 0.000000
-466.046997 277.511003 -43.379002 0.000000
-452.569997 277.511003 -43.379002 0.000000
-439.092997 277.511003 -43.379002 0.000000
-425.615996 277.511003 -43.379002 0.000000
-412.138996 277.511003 -43.379002 0.000000
-398.661996 277.511003 -43.379002 0.000000
-385.184996 277.511003 -43.379002 0.000000
-371.707995 277.511003 -43.379002 0.000000
-358.230995 277.511003 -43.379002 0.000000
-344.753995 277.511003 -43.379002 0.000000
-331.276995 277.511003 -43.379002 0.000000
-317.799994 277.511003 -43.379002 0.000000
-304.322994 277.511003 -43.379002 0.000000
-290.845994 277.511003 -43.379002 0.000000
-277.368994 277.511003 -43.379002 0.000000
-263.891994 277.511003 -43.379002 0.000000
-250.414993 277.511003 -43.379002 0.000000
-236.937993 277.511003 -43.379002 0.000000
-223.460993 277.511003 -43.379002 0.000000
-209.983993 277.511003 -43.379002 0.000000
-196.506992 277.511003 -43.379002 0.000000
-183.029992 277.511003 -43.379002 0.000000
-169.552992 277.511003 -43.379002 0.000000
-156.075992 277.511003 -43.379002 2.786148
-142.598991 277.511003 -43.379002 2.386933
-129.121991 277.511003 -43.379002 0.000000
-115.644991 277.511003 -43.379002 3.543327
-102.167991 277.511003 -43.379002 3.951097
-88.690990 277.511003 -43.379002 3.070509
-75.213990 277.511003 -43.379002 2.756477
-61.736990 277.511003 -43.379002 2.045979
-48.259990 277.511003 -43.379002 2.783580
-34.782990 277.511003 -43.379002 0.000000
-21.305989 277.511003 -43.379002 0.000000
-7.828989 277.511003 -43.379002 0.000000
5.648011 277.511003 -43.379002 0.000000
19.125011 277.511003 -43.379002 0.000000
32.602012 277.511003 -43.379002 0.000000
46.079012 277.511003 -43.379002 0.000000
59.556012 277.511003 -43.379002 0.000000
73.033012 277.511003 -43.379002 0.000000
86.510013 277.511003 -43.379002 0.000000
99.987013 277.511003 -43.379002 0.000000
113.464013 277.511003 -43.379002 0.000000
126.941013 277.511003 -43.379002 0.000000
140.418014 277.511003 -43.379002 0.000000
153.895014 277.511003 -43.379002 0.000000
167.372014 277.511003 -43.379002 0.000000
180.849014 277.511003 -43.379002 0.000000
194.326015 277.511003 -43.379002 0.000000
207.803015 277.511003 -43.379002 0.000000
221.280015 277.511003 -43.379002 0.000000
234.757015 277.511003 -43.379002 0.000000
248.234015 277.511003 -43.379002 0.000000
261.711016 277.511003 -43.379002 0.000000
275.188016 277.511003 -43.379002 0.000000
288.665016 277.511003 -43.379002 0.000000
302.142016 277.511003 -43.379002 0.000000
315.619017 277.511003 -43.379002 0.000000
329.096017 277.511003 -43.379002 0.000000
342.573017 277.511003 -43.379002 0.000000
356.050017 277.511003 -43.379002 0.000000
369.527018 277.511003 -43.379002 0.000000
383.004018 277.511003 -43.379002 0.000000
396.481018 277.511003 -43.379002 0.000000
409.958018 277.511003 -43.379002 0.000000
