TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-194.941696 231.458389 -49.298302 -0.316989
-181.458389 231.458389 -49.298302 -0.461273
-167.975098 231.458389 -49.298302 -0.659710
-154.491791 231.458389 -49.298302 -0.721673
-141.008499 231.458389 -49.298302 -0.650273
-127.525192 231.458389 -49.298302 -0.448229
-114.041885 231.458389 -49.298302 -0.381612
-100.558594 231.458389 -49.298302 -0.078446
-87.075287 231.458389 -49.298302 0.193871
-73.591980 231.458389 -49.298302 0.224818
-60.108704 231.458389 -49.298302 0.620719
-46.625397 231.458389 -49.298302 1.621638
-33.142090 231.458389 -49.298302 1.956902
-19.658783 231.458389 -49.298302 2.122629
-6.175476 231.458389 -49.298302 1.698740
7.307800 231.458389 -49.298302 1.183957
20.791107 231.458389 -49.298302 0.280470
34.274414 231.458389 -49.298302 -0.200975
47.757721 231.458389 -49.298302 -0.819516
61.240997 231.458389 -49.298302 -1.283240
74.724304 231.458389 -49.298302 -1.493323
88.207611 231.458389 -49.298302 -1.326855
101.690918 231.458389 -49.298302 -1.090347
115.174225 231.458389 -49.298302 -0.784236
128.657501 231.458389 -49.298302 -0.468138
142.140808 231.458389 -49.298302 -0.002253
155.624115 231.458389 -49.298302 0.146308
169.107422 231.458389 -49.298302 0.268844
182.590698 231.458389 -49.298302 0.346863
196.074036 231.458389 -49.298302 0.364208
209.557312 231.458389 -49.298302 0.418361
223.040588 231.458389 -49.298302 0.229608
236.523926 231.458389 -49.298302 0.079441
250.007202 231.458389 -49.298302 0.046522
263.490540 231.458389 -49.298302 0.015792
276.973816 231.458389 -49.298302 0.010304
290.457092 231.458389 -49.298302 -0.012311
303.940430 231.458389 -49.298302 0.000000
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 -0.030438
-289.324799 217.975098 -49.298302 -0.049841
-275.841492 217.975098 -49.298302 -0.067526
-262.358185 217.975098 -49.298302 -0.095503
-248.874893 217.975098 -49.298302 -0.197137
-235.391602 217.975098 -49.298302 -0.196370
-221.908295 217.975098 -49.298302 -0.212646
-208.424988 217.975098 -49.298302 -0.256145
-194.941696 217.975098 -49.298302 -0.492487
-181.458389 217.975098 -49.298302 -0.454288
-167.975098 217.975098 -49.298302 -0.737621
-154.491791 217.975098 -49.298302 -0.678734
-141.008499 217.975098 -49.298302 -0.729353
-127.525192 217.975098 -49.298302 -0.655553
-114.041885 217.975098 -49.298302 -0.288685
-100.558594 217.975098 -49.298302 -0.277121
-87.075287 217.975098 -49.298302 0.127196
-73.591980 217.975098 -49.298302 0.385054
-60.108704 217.975098 -49.298302 0.820409
-46.625397 217.975098 -49.298302 1.598475
-33.142090 217.975098 -49.298302 1.790577
-19.658783 217.975098 -49.298302 1.895141
-6.175476 217.975098 -49.298302 1.887176
7.307800 217.975098 -49.298302 1.254886
20.791107 217.975098 -49.298302 0.219713
34.274414 217.975098 -49.298302 -0.698294
47.757721 217.975098 -49.298302 -1.340026
61.240997 217.975098 -49.298302 -1.733928
74.724304 217.975098 -49.298302 -2.076633
88.207611 217.975098 -49.298302 -1.512197
101.690918 217.975098 -49.298302 -1.158765
115.174225 217.975098 -49.298302 -0.728015
128.657501 217.975098 -49.298302 -0.396460
142.140808 217.975098 -49.298302 0.048412
155.624115 217.975098 -49.298302 0.197129
169.107422 217.975098 -49.298302 0.188884
182.590698 217.975098 -49.298302 0.285874
196.074036 217.975098 -49.298302 0.297037
209.557312 217.975098 -49.298302 0.231616
223.040588 217.975098 -49.298302 0.155460
236.523926 217.975098 -49.298302 0.039010
250.007202 217.975098 -49.298302 -0.044353
263.490540 217.975098 -49.298302 -0.050499
276.973816 217.975098 -49.298302 -0.078954
290.457092 217.975098 -49.298302 -0.057322
303.940430 217.975098 -49.298302 0.000000
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 -0.081849
-289.324799 204.491791 -49.298302 -0.088116
-275.841492 204.491791 -49.298302 -0.078493
-262.358185 204.491791 -49.298302 -0.137799
-248.874893 204.491791 -49.298302 -0.183160
-235.391602 204.491791 -49.298302 -0.219025
-221.908295 204.491791 -49.298302 -0.212423
-208.424988 204.491791 -49.298302 -0.288450
-194.941696 204.491791 -49.298302 -0.527373
-181.458389 204.491791 -49.298302 -0.451790
-167.975098 204.491791 -49.298302 -0.590258
-154.491791 204.491791 -49.298302 -0.582859
-141.008499 204.491791 -49.298302 -0.700605
-127.525192 204.491791 -49.298302 -0.573505
-114.041885 204.491791 -49.298302 -0.395737
-100.558594 204.491791 -49.298302 -0.228136
-87.075287 204.491791 -49.298302 0.055861
-73.591980 204.491791 -49.298302 0.389021
-60.108704 204.491791 -49.298302 0.650781
-46.625397 204.491791 -49.298302 1.414512
-33.142090 204.491791 -49.298302 1.901816
-19.658783 204.491791 -49.298302 1.770894
-6.175476 204.491791 -49.298302 1.005073
7.307800 204.491791 -49.298302 0.414447
20.791107 204.491791 -49.298302 -0.195623
34.274414 204.491791 -49.298302 -0.907862
47.757721 204.491791 -49.298302 -1.695141
61.240997 204.491791 -49.298302 -2.378349
74.724304 204.491791 -49.298302 -2.083543
88.207611 204.491791 -49.298302 -1.442611
101.690918 204.491791 -49.298302 -1.071216
115.174225 204.491791 -49.298302 -0.763970
128.657501 204.491791 -49.298302 -0.646923
142.140808 204.491791 -49.298302 -0.027864
155.624115 204.491791 -49.298302 0.152877
169.107422 204.491791 -49.298302 0.216425
182.590698 204.491791 -49.298302 0.233351
196.074036 204.491791 -49.298302 0.096246
209.557312 204.491791 -49.298302 0.105610
223.040588 204.491791 -49.298302 0.024745
236.523926 204.491791 -49.298302 -0.083349
250.007202 204.491791 -49.298302 -0.095627
263.490540 204.491791 -49.298302 -0.109099
276.973816 204.491791 -49.298302 -0.137053
290.457092 204.491791 -49.298302 -0.073989
303.940430 204.491791 -49.298302 0.000000
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 -0.105892
-289.324799 191.008499 -49.298302 -0.081645
-275.841492 191.008499 -49.298302 -0.070604
-262.358185 191.008499 -49.298302 -0.110270
-248.874893 191.008499 -49.298302 -0.138918
-235.391602 191.008499 -49.298302 -0.275455
-221.908295 191.008499 -49.298302 -0.293826
-208.424988 191.008499 -49.298302 -0.318476
-194.941696 191.008499 -49.298302 -0.491778
-181.458389 191.008499 -49.298302 -0.504563
-167.975098 191.008499 -49.298302 -0.509180
-154.491791 191.008499 -49.298302 -0.502518
-141.008499 191.008499 -49.298302 -0.582334
-127.525192 191.008499 -49.298302 -0.522086
-114.041885 191.008499 -49.298302 -0.395812
-100.558594 191.008499 -49.298302 -0.330959
-87.075287 191.008499 -49.298302 -0.063443
-73.591980 191.008499 -49.298302 0.284938
-60.108704 191.008499 -49.298302 0.799421
-46.625397 191.008499 -49.298302 1.437939
-33.142090 191.008499 -49.298302 1.716189
-19.658783 191.008499 -49.298302 1.466298
-6.175476 191.008499 -49.298302 0.815549
7.307800 191.008499 -49.298302 -0.223108
20.791107 191.008499 -49.298302 -0.736285
34.274414 191.008499 -49.298302 -1.383203
47.757721 191.008499 -49.298302 -2.044335
61.240997 191.008499 -49.298302 -2.150820
74.724304 191.008499 -49.298302 -1.862906
88.207611 191.008499 -49.298302 -1.251878
101.690918 191.008499 -49.298302 -0.967837
115.174225 191.008499 -49.298302 -0.533425
128.657501 191.008499 -49.298302 -0.420998
142.140808 191.008499 -49.298302 -0.108523
155.624115 191.008499 -49.298302 0.046035
169.107422 191.008499 -49.298302 0.095879
182.590698 191.008499 -49.298302 0.065343
196.074036 191.008499 -49.298302 0.047761
209.557312 191.008499 -49.298302 0.064988
223.040588 191.008499 -49.298302 0.000998
236.523926 191.008499 -49.298302 -0.105394
250.007202 191.008499 -49.298302 -0.143698
263.490540 191.008499 -49.298302 -0.149690
276.973816 191.008499 -49.298302 -0.125767
290.457092 191.008499 -49.298302 -0.093747
303.940430 191.008499 -49.298302 0.000000
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 -0.100213
-289.324799 177.525192 -49.298302 -0.083791
-275.841492 177.525192 -49.298302 -0.050386
-262.358185 177.525192 -49.298302 -0.040235
-248.874893 177.525192 -49.298302 -0.109255
-235.391602 177.525192 -49.298302 -0.321747
-221.908295 177.525192 -49.298302 -0.345488
-208.424988 177.525192 -49.298302 -0.468872
-194.941696 177.525192 -49.298302 -0.563435
-181.458389 177.525192 -49.298302 -0.557200
-167.975098 177.525192 -49.298302 -0.555970
-154.491791 177.525192 -49.298302 -0.575362
-141.008499 177.525192 -49.298302 -0.570862
-127.525192 177.525192 -49.298302 -0.432058
-114.041885 177.525192 -49.298302 -0.282437
-100.558594 177.525192 -49.298302 -0.373660
-87.075287 177.525192 -49.298302 -0.108395
-73.591980 177.525192 -49.298302 0.440476
-60.108704 177.525192 -49.298302 0.882695
-46.625397 177.525192 -49.298302 1.270674
-33.142090 177.525192 -49.298302 1.467101
-19.658783 177.525192 -49.298302 1.268010
-6.175476 177.525192 -49.298302 0.579463
7.307800 177.525192 -49.298302 -0.538072
20.791107 177.525192 -49.298302 -1.395079
34.274414 177.525192 -49.298302 -1.775603
47.757721 177.525192 -49.298302 -2.063003
61.240997 177.525192 -49.298302 -1.966408
74.724304 177.525192 -49.298302 -1.666555
88.207611 177.525192 -49.298302 -1.072481
101.690918 177.525192 -49.298302 -0.637267
115.174225 177.525192 -49.298302 -0.280488
128.657501 177.525192 -49.298302 -0.260783
142.140808 177.525192 -49.298302 -0.120549
155.624115 177.525192 -49.298302 -0.006402
169.107422 177.525192 -49.298302 -0.017026
182.590698 177.525192 -49.298302 -0.020017
196.074036 177.525192 -49.298302 0.026179
209.557312 177.525192 -49.298302 -0.017165
223.040588 177.525192 -49.298302 -0.057146
236.523926 177.525192 -49.298302 -0.100507
250.007202 177.525192 -49.298302 -0.119491
263.490540 177.525192 -49.298302 -0.123873
276.973816 177.525192 -49.298302 -0.100823
290.457092 177.525192 -49.298302 -0.086822
303.940430 177.525192 -49.298302 0.000000
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 -0.030996
-289.324799 164.041885 -49.298302 -0.034156
-275.841492 164.041885 -49.298302 -0.008439
-262.358185 164.041885 -49.298302 -0.010685
-248.874893 164.041885 -49.298302 -0.050740
-235.391602 164.041885 -49.298302 -0.156725
-221.908295 164.041885 -49.298302 -0.300650
-208.424988 164.041885 -49.298302 -0.443398
-194.941696 164.041885 -49.298302 -0.578220
-181.458389 164.041885 -49.298302 -0.606206
-167.975098 164.041885 -49.298302 -0.593930
-154.491791 164.041885 -49.298302 -0.738975
-141.008499 164.041885 -49.298302 -0.617391
-127.525192 164.041885 -49.298302 -0.452059
-114.041885 164.041885 -49.298302 -0.375431
-100.558594 164.041885 -49.298302 -0.170317
-87.075287 164.041885 -49.298302 -0.166366
-73.591980 164.041885 -49.298302 0.117176
-60.108704 164.041885 -49.298302 0.691632
-46.625397 164.041885 -49.298302 1.054267
-33.142090 164.041885 -49.298302 1.298341
-19.658783 164.041885 -49.298302 1.100983
-6.175476 164.041885 -49.298302 0.406343
7.307800 164.041885 -49.298302 -0.578494
20.791107 164.041885 -49.298302 -1.224144
34.274414 164.041885 -49.298302 -1.569983
47.757721 164.041885 -49.298302 -1.962895
61.240997 164.041885 -49.298302 -1.852054
74.724304 164.041885 -49.298302 -1.416981
88.207611 164.041885 -49.298302 -0.656068
101.690918 164.041885 -49.298302 -0.438697
115.174225 164.041885 -49.298302 -0.182454
128.657501 164.041885 -49.298302 -0.162322
142.140808 164.041885 -49.298302 -0.100342
155.624115 164.041885 -49.298302 -0.036273
169.107422 164.041885 -49.298302 0.013325
182.590698 164.041885 -49.298302 -0.058616
196.074036 164.041885 -49.298302 -0.022828
209.557312 164.041885 -49.298302 -0.056319
223.040588 164.041885 -49.298302 -0.147729
236.523926 164.041885 -49.298302 -0.125896
250.007202 164.041885 -49.298302 -0.097842
263.490540 164.041885 -49.298302 -0.086826
276.973816 164.041885 -49.298302 -0.090432
290.457092 164.041885 -49.298302 -0.074847
303.940430 164.041885 -49.298302 0.000000
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 0.010323
-289.324799 150.558594 -49.298302 0.073487
-275.841492 150.558594 -49.298302 0.055664
-262.358185 150.558594 -49.298302 0.039967
-248.874893 150.558594 -49.298302 -0.063160
-235.391602 150.558594 -49.298302 -0.144348
-221.908295 150.558594 -49.298302 -0.212248
-208.424988 150.558594 -49.298302 -0.454116
-194.941696 150.558594 -49.298302 -0.571547
-181.458389 150.558594 -49.298302 -0.739513
-167.975098 150.558594 -49.298302 -0.732762
-154.491791 150.558594 -49.298302 -0.878874
-141.008499 150.558594 -49.298302 -0.867976
-127.525192 150.558594 -49.298302 -0.541780
-114.041885 150.558594 -49.298302 -0.268948
-100.558594 150.558594 -49.298302 -0.139914
-87.075287 150.558594 -49.298302 0.296455
-73.591980 150.558594 -49.298302 0.612421
-60.108704 150.558594 -49.298302 0.773093
-46.625397 150.558594 -49.298302 1.376124
-33.142090 150.558594 -49.298302 1.366449
-19.658783 150.558594 -49.298302 0.947859
-6.175476 150.558594 -49.298302 0.402906
7.307800 150.558594 -49.298302 -0.342328
20.791107 150.558594 -49.298302 -1.152056
34.274414 150.558594 -49.298302 -1.601066
47.757721 150.558594 -49.298302 -1.843059
61.240997 150.558594 -49.298302 -1.733561
74.724304 150.558594 -49.298302 -1.192924
88.207611 150.558594 -49.298302 -0.484071
101.690918 150.558594 -49.298302 -0.208717
115.174225 150.558594 -49.298302 -0.028803
128.657501 150.558594 -49.298302 -0.009634
142.140808 150.558594 -49.298302 0.000455
155.624115 150.558594 -49.298302 0.038172
169.107422 150.558594 -49.298302 0.016002
182.590698 150.558594 -49.298302 -0.024053
196.074036 150.558594 -49.298302 -0.060878
209.557312 150.558594 -49.298302 -0.080858
223.040588 150.558594 -49.298302 -0.098094
236.523926 150.558594 -49.298302 -0.092135
250.007202 150.558594 -49.298302 -0.071916
263.490540 150.558594 -49.298302 -0.071159
276.973816 150.558594 -49.298302 -0.064613
290.457092 150.558594 -49.298302 -0.058408
303.940430 150.558594 -49.298302 0.000000
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 0.081490
-289.324799 137.075287 -49.298302 0.113294
-275.841492 137.075287 -49.298302 0.171816
-262.358185 137.075287 -49.298302 0.186927
-248.874893 137.075287 -49.298302 0.033671
-235.391602 137.075287 -49.298302 -0.081337
-221.908295 137.075287 -49.298302 -0.211164
-208.424988 137.075287 -49.298302 -0.433443
-194.941696 137.075287 -49.298302 -0.530715
-181.458389 137.075287 -49.298302 -0.815348
-167.975098 137.075287 -49.298302 -0.849707
-154.491791 137.075287 -49.298302 -0.939551
-141.008499 137.075287 -49.298302 -0.839942
-127.525192 137.075287 -49.298302 -0.838742
-114.041885 137.075287 -49.298302 -0.346249
-100.558594 137.075287 -49.298302 -0.173804
-87.075287 137.075287 -49.298302 0.381603
-73.591980 137.075287 -49.298302 0.921222
-60.108704 137.075287 -49.298302 1.347611
-46.625397 137.075287 -49.298302 1.585608
-33.142090 137.075287 -49.298302 1.255718
-19.658783 137.075287 -49.298302 0.895512
-6.175476 137.075287 -49.298302 0.234738
7.307800 137.075287 -49.298302 -0.336916
20.791107 137.075287 -49.298302 -1.077222
34.274414 137.075287 -49.298302 -1.915012
47.757721 137.075287 -49.298302 -2.242714
61.240997 137.075287 -49.298302 -1.656584
74.724304 137.075287 -49.298302 -1.115575
88.207611 137.075287 -49.298302 -0.339182
101.690918 137.075287 -49.298302 -0.044266
115.174225 137.075287 -49.298302 0.106305
128.657501 137.075287 -49.298302 0.120836
142.140808 137.075287 -49.298302 0.117333
155.624115 137.075287 -49.298302 0.034957
169.107422 137.075287 -49.298302 0.050339
182.590698 137.075287 -49.298302 -0.007703
196.074036 137.075287 -49.298302 -0.053767
209.557312 137.075287 -49.298302 -0.073151
223.040588 137.075287 -49.298302 -0.065032
236.523926 137.075287 -49.298302 -0.059448
