TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-73.591980 231.458389 -49.298302 5.646855
-60.108704 231.458389 -49.298302 6.120958
-46.625397 231.458389 -49.298302 7.196211
-33.142090 231.458389 -49.298302 7.438383
-19.658783 231.458389 -49.298302 7.629647
-6.175476 231.458389 -49.298302 7.187737
7.307800 231.458389 -49.298302 6.959534
20.791107 231.458389 -49.298302 5.956926
34.274414 231.458389 -49.298302 5.776207
47.757721 231.458389 -49.298302 5.292190
61.240997 231.458389 -49.298302 5.093414
74.724304 231.458389 -49.298302 4.625766
88.207611 231.458389 -49.298302 4.544630
101.690918 231.458389 -49.298302 4.377482
115.174225 231.458389 -49.298302 4.485926
128.657501 231.458389 -49.298302 4.130403
142.140808 231.458389 -49.298302 3.882275
155.624115 231.458389 -49.298302 3.646619
169.107422 231.458389 -49.298302 3.198276
182.590698 231.458389 -49.298302 2.834738
196.074036 231.458389 -49.298302 2.671189
209.557312 231.458389 -49.298302 2.422453
223.040588 231.458389 -49.298302 2.082732
236.523926 231.458389 -49.298302 1.901519
250.007202 231.458389 -49.298302 1.519314
263.490540 231.458389 -49.298302 1.337651
276.973816 231.458389 -49.298302 1.033524
290.457092 231.458389 -49.298302 0.935639
303.940430 231.458389 -49.298302 0.000000
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.930205
-289.324799 217.975098 -49.298302 0.976274
-275.841492 217.975098 -49.298302 1.003758
-262.358185 217.975098 -49.298302 1.160068
-248.874893 217.975098 -49.298302 1.241688
-235.391602 217.975098 -49.298302 1.358466
-221.908295 217.975098 -49.298302 1.478812
-208.424988 217.975098 -49.298302 1.516697
-194.941696 217.975098 -49.298302 1.846105
-181.458389 217.975098 -49.298302 1.959119
-167.975098 217.975098 -49.298302 2.318294
-154.491791 217.975098 -49.298302 2.464340
-141.008499 217.975098 -49.298302 2.703114
-127.525192 217.975098 -49.298302 3.220615
-114.041885 217.975098 -49.298302 3.824014
-100.558594 217.975098 -49.298302 4.738215
-87.075287 217.975098 -49.298302 5.613227
-73.591980 217.975098 -49.298302 5.985384
-60.108704 217.975098 -49.298302 6.311480
-46.625397 217.975098 -49.298302 7.156733
-33.142090 217.975098 -49.298302 7.819871
-19.658783 217.975098 -49.298302 8.279202
-6.175476 217.975098 -49.298302 8.109505
7.307800 217.975098 -49.298302 7.337656
20.791107 217.975098 -49.298302 6.506404
34.274414 217.975098 -49.298302 6.327458
47.757721 217.975098 -49.298302 6.129865
61.240997 217.975098 -49.298302 5.713344
74.724304 217.975098 -49.298302 5.304127
88.207611 217.975098 -49.298302 4.774377
101.690918 217.975098 -49.298302 4.889980
115.174225 217.975098 -49.298302 4.597935
128.657501 217.975098 -49.298302 4.183002
142.140808 217.975098 -49.298302 3.685756
155.624115 217.975098 -49.298302 3.168532
169.107422 217.975098 -49.298302 2.802849
182.590698 217.975098 -49.298302 2.634316
196.074036 217.975098 -49.298302 2.392464
209.557312 217.975098 -49.298302 2.142994
223.040588 217.975098 -49.298302 1.873930
236.523926 217.975098 -49.298302 1.646683
250.007202 217.975098 -49.298302 1.311314
263.490540 217.975098 -49.298302 1.113041
276.973816 217.975098 -49.298302 0.988869
290.457092 217.975098 -49.298302 0.820023
303.940430 217.975098 -49.298302 0.000000
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.976010
-289.324799 204.491791 -49.298302 1.067273
-275.841492 204.491791 -49.298302 1.129146
-262.358185 204.491791 -49.298302 1.263073
-248.874893 204.491791 -49.298302 1.380912
-235.391602 204.491791 -49.298302 1.510489
-221.908295 204.491791 -49.298302 1.570698
-208.424988 204.491791 -49.298302 1.584232
-194.941696 204.491791 -49.298302 1.909954
-181.458389 204.491791 -49.298302 2.033748
-167.975098 204.491791 -49.298302 2.482190
-154.491791 204.491791 -49.298302 2.750295
-141.008499 204.491791 -49.298302 2.989204
-127.525192 204.491791 -49.298302 3.424871
-114.041885 204.491791 -49.298302 3.978093
-100.558594 204.491791 -49.298302 4.616223
-87.075287 204.491791 -49.298302 5.482786
-73.591980 204.491791 -49.298302 6.508253
-60.108704 204.491791 -49.298302 7.161739
-46.625397 204.491791 -49.298302 7.588932
-33.142090 204.491791 -49.298302 8.314066
-19.658783 204.491791 -49.298302 8.647373
-6.175476 204.491791 -49.298302 8.245482
7.307800 204.491791 -49.298302 7.446280
20.791107 204.491791 -49.298302 7.195944
34.274414 204.491791 -49.298302 6.809665
47.757721 204.491791 -49.298302 6.542749
61.240997 204.491791 -49.298302 6.205172
74.724304 204.491791 -49.298302 5.578720
88.207611 204.491791 -49.298302 5.551467
101.690918 204.491791 -49.298302 5.293301
115.174225 204.491791 -49.298302 4.963713
128.657501 204.491791 -49.298302 4.205737
142.140808 204.491791 -49.298302 3.495457
155.624115 204.491791 -49.298302 3.123413
169.107422 204.491791 -49.298302 2.649746
182.590698 204.491791 -49.298302 2.374770
196.074036 204.491791 -49.298302 2.117912
209.557312 204.491791 -49.298302 1.895394
223.040588 204.491791 -49.298302 1.588752
236.523926 204.491791 -49.298302 1.375745
250.007202 204.491791 -49.298302 1.166422
263.490540 204.491791 -49.298302 1.028847
276.973816 204.491791 -49.298302 0.833088
290.457092 204.491791 -49.298302 0.699091
303.940430 204.491791 -49.298302 0.000000
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 1.056728
-289.324799 191.008499 -49.298302 1.124443
-275.841492 191.008499 -49.298302 1.249058
-262.358185 191.008499 -49.298302 1.306830
-248.874893 191.008499 -49.298302 1.454247
-235.391602 191.008499 -49.298302 1.565323
-221.908295 191.008499 -49.298302 1.645361
-208.424988 191.008499 -49.298302 1.721151
-194.941696 191.008499 -49.298302 2.063411
-181.458389 191.008499 -49.298302 2.237545
-167.975098 191.008499 -49.298302 2.458260
-154.491791 191.008499 -49.298302 2.902306
-141.008499 191.008499 -49.298302 3.118797
-127.525192 191.008499 -49.298302 3.452810
-114.041885 191.008499 -49.298302 4.056217
-100.558594 191.008499 -49.298302 5.218903
-87.075287 191.008499 -49.298302 5.883562
-73.591980 191.008499 -49.298302 6.593162
-60.108704 191.008499 -49.298302 7.224041
-46.625397 191.008499 -49.298302 8.023037
-33.142090 191.008499 -49.298302 8.585040
-19.658783 191.008499 -49.298302 8.197047
-6.175476 191.008499 -49.298302 7.780227
7.307800 191.008499 -49.298302 7.026915
20.791107 191.008499 -49.298302 7.215374
34.274414 191.008499 -49.298302 7.464177
47.757721 191.008499 -49.298302 6.445551
61.240997 191.008499 -49.298302 6.008896
74.724304 191.008499 -49.298302 5.931673
88.207611 191.008499 -49.298302 5.661168
101.690918 191.008499 -49.298302 5.000233
115.174225 191.008499 -49.298302 4.255809
128.657501 191.008499 -49.298302 3.596149
142.140808 191.008499 -49.298302 2.987788
155.624115 191.008499 -49.298302 2.688219
169.107422 191.008499 -49.298302 2.344156
182.590698 191.008499 -49.298302 2.021118
196.074036 191.008499 -49.298302 1.824528
209.557312 191.008499 -49.298302 1.595035
223.040588 191.008499 -49.298302 1.340019
236.523926 191.008499 -49.298302 1.159770
250.007202 191.008499 -49.298302 1.015669
263.490540 191.008499 -49.298302 0.876067
276.973816 191.008499 -49.298302 0.689862
290.457092 191.008499 -49.298302 0.562112
303.940430 191.008499 -49.298302 0.000000
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 1.213603
-289.324799 177.525192 -49.298302 1.316822
-275.841492 177.525192 -49.298302 1.411353
-262.358185 177.525192 -49.298302 1.562502
-248.874893 177.525192 -49.298302 1.645136
-235.391602 177.525192 -49.298302 1.680035
-221.908295 177.525192 -49.298302 1.661297
-208.424988 177.525192 -49.298302 1.920451
-194.941696 177.525192 -49.298302 2.100565
-181.458389 177.525192 -49.298302 2.303821
-167.975098 177.525192 -49.298302 2.631150
-154.491791 177.525192 -49.298302 3.075529
-141.008499 177.525192 -49.298302 3.268100
-127.525192 177.525192 -49.298302 3.617327
-114.041885 177.525192 -49.298302 4.345198
-100.558594 177.525192 -49.298302 5.469291
-87.075287 177.525192 -49.298302 5.871311
-73.591980 177.525192 -49.298302 6.168622
-60.108704 177.525192 -49.298302 7.303991
-46.625397 177.525192 -49.298302 7.929348
-33.142090 177.525192 -49.298302 8.250010
-19.658783 177.525192 -49.298302 7.629230
-6.175476 177.525192 -49.298302 7.642996
7.307800 177.525192 -49.298302 7.025665
20.791107 177.525192 -49.298302 7.105153
34.274414 177.525192 -49.298302 7.482793
47.757721 177.525192 -49.298302 6.901415
61.240997 177.525192 -49.298302 6.804190
74.724304 177.525192 -49.298302 6.033955
88.207611 177.525192 -49.298302 5.272337
101.690918 177.525192 -49.298302 4.907341
115.174225 177.525192 -49.298302 3.825251
128.657501 177.525192 -49.298302 3.134549
142.140808 177.525192 -49.298302 2.470373
155.624115 177.525192 -49.298302 2.162245
169.107422 177.525192 -49.298302 1.820616
182.590698 177.525192 -49.298302 1.508045
196.074036 177.525192 -49.298302 1.334393
209.557312 177.525192 -49.298302 1.254620
223.040588 177.525192 -49.298302 1.176087
236.523926 177.525192 -49.298302 1.000000
250.007202 177.525192 -49.298302 0.822344
263.490540 177.525192 -49.298302 0.716803
276.973816 177.525192 -49.298302 0.577564
290.457092 177.525192 -49.298302 0.480700
303.940430 177.525192 -49.298302 0.000000
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 1.454128
-289.324799 164.041885 -49.298302 1.531826
-275.841492 164.041885 -49.298302 1.580724
-262.358185 164.041885 -49.298302 1.716816
-248.874893 164.041885 -49.298302 1.840463
-235.391602 164.041885 -49.298302 1.794391
-221.908295 164.041885 -49.298302 1.771030
-208.424988 164.041885 -49.298302 1.938168
-194.941696 164.041885 -49.298302 2.140928
-181.458389 164.041885 -49.298302 2.480025
-167.975098 164.041885 -49.298302 2.821186
-154.491791 164.041885 -49.298302 3.239482
-141.008499 164.041885 -49.298302 3.774116
-127.525192 164.041885 -49.298302 4.028390
-114.041885 164.041885 -49.298302 4.545841
-100.558594 164.041885 -49.298302 5.402166
-87.075287 164.041885 -49.298302 6.296785
-73.591980 164.041885 -49.298302 7.003099
-60.108704 164.041885 -49.298302 7.910411
-46.625397 164.041885 -49.298302 8.706911
-33.142090 164.041885 -49.298302 8.691289
-19.658783 164.041885 -49.298302 8.007583
-6.175476 164.041885 -49.298302 7.323762
7.307800 164.041885 -49.298302 7.380626
20.791107 164.041885 -49.298302 7.604954
34.274414 164.041885 -49.298302 7.225740
47.757721 164.041885 -49.298302 6.867620
61.240997 164.041885 -49.298302 6.996691
74.724304 164.041885 -49.298302 6.091627
88.207611 164.041885 -49.298302 4.676836
101.690918 164.041885 -49.298302 4.085243
115.174225 164.041885 -49.298302 3.233804
128.657501 164.041885 -49.298302 2.583123
142.140808 164.041885 -49.298302 2.096054
155.624115 164.041885 -49.298302 1.766632
169.107422 164.041885 -49.298302 1.464774
182.590698 164.041885 -49.298302 1.246671
196.074036 164.041885 -49.298302 1.046196
209.557312 164.041885 -49.298302 1.040024
223.040588 164.041885 -49.298302 0.970424
236.523926 164.041885 -49.298302 0.831580
250.007202 164.041885 -49.298302 0.681917
263.490540 164.041885 -49.298302 0.605754
276.973816 164.041885 -49.298302 0.450749
290.457092 164.041885 -49.298302 0.383948
303.940430 164.041885 -49.298302 0.000000
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 1.649426
-289.324799 150.558594 -49.298302 1.783275
-275.841492 150.558594 -49.298302 1.860597
-262.358185 150.558594 -49.298302 1.932717
-248.874893 150.558594 -49.298302 1.936286
-235.391602 150.558594 -49.298302 1.901619
-221.908295 150.558594 -49.298302 1.963175
-208.424988 150.558594 -49.298302 2.185419
-194.941696 150.558594 -49.298302 2.367031
-181.458389 150.558594 -49.298302 2.632025
-167.975098 150.558594 -49.298302 2.963840
-154.491791 150.558594 -49.298302 3.305477
-141.008499 150.558594 -49.298302 3.808679
-127.525192 150.558594 -49.298302 4.190324
-114.041885 150.558594 -49.298302 4.546906
-100.558594 150.558594 -49.298302 5.495572
-87.075287 150.558594 -49.298302 6.630289
-73.591980 150.558594 -49.298302 7.629205
-60.108704 150.558594 -49.298302 8.297705
-46.625397 150.558594 -49.298302 8.901370
-33.142090 150.558594 -49.298302 9.152349
-19.658783 150.558594 -49.298302 8.737471
-6.175476 150.558594 -49.298302 8.283275
7.307800 150.558594 -49.298302 7.914737
20.791107 150.558594 -49.298302 8.145632
34.274414 150.558594 -49.298302 8.020212
47.757721 150.558594 -49.298302 6.978971
61.240997 150.558594 -49.298302 6.655150
74.724304 150.558594 -49.298302 5.798422
88.207611 150.558594 -49.298302 4.504188
101.690918 150.558594 -49.298302 3.700639
115.174225 150.558594 -49.298302 2.993897
128.657501 150.558594 -49.298302 2.268200
142.140808 150.558594 -49.298302 1.826968
155.624115 150.558594 -49.298302 1.572449
169.107422 150.558594 -49.298302 1.271371
182.590698 150.558594 -49.298302 1.031139
196.074036 150.558594 -49.298302 0.930123
209.557312 150.558594 -49.298302 0.892410
223.040588 150.558594 -49.298302 0.801120
236.523926 150.558594 -49.298302 0.634204
250.007202 150.558594 -49.298302 0.553715
263.490540 150.558594 -49.298302 0.464070
276.973816 150.558594 -49.298302 0.393691
290.457092 150.558594 -49.298302 0.315262
303.940430 150.558594 -49.298302 0.000000
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 1.909201
-289.324799 137.075287 -49.298302 2.059908
-275.841492 137.075287 -49.298302 2.016469
-262.358185 137.075287 -49.298302 2.081532
-248.874893 137.075287 -49.298302 2.177005
-235.391602 137.075287 -49.298302 2.126584
-221.908295 137.075287 -49.298302 2.400980
-208.424988 137.075287 -49.298302 2.475608
-194.941696 137.075287 -49.298302 2.616614
-181.458389 137.075287 -49.298302 2.990698
-167.975098 137.075287 -49.298302 3.111858
-154.491791 137.075287 -49.298302 3.187242
-141.008499 137.075287 -49.298302 3.886155
-127.525192 137.075287 -49.298302 4.382344
-114.041885 137.075287 -49.298302 5.009375
-100.558594 137.075287 -49.298302 5.753797
-87.075287 137.075287 -49.298302 6.585781
-73.591980 137.075287 -49.298302 8.055789
-60.108704 137.075287 -49.298302 8.762730
-46.625397 137.075287 -49.298302 9.198604
-33.142090 137.075287 -49.298302 9.729790
-19.658783 137.075287 -49.298302 9.665822
-6.175476 137.075287 -49.298302 9.243505
7.307800 137.075287 -49.298302 8.675973
20.791107 137.075287 -49.298302 8.532385
34.274414 137.075287 -49.298302 7.918847
47.757721 137.075287 -49.298302 6.921530
61.240997 137.075287 -49.298302 5.856558
74.724304 137.075287 -49.298302 5.524589
88.207611 137.075287 -49.298302 4.533312
101.690918 137.075287 -49.298302 3.405703
115.174225 137.075287 -49.298302 2.735937
128.657501 137.075287 -49.298302 2.045197
142.140808 137.075287 -49.298302 1.831980
155.624115 137.075287 -49.298302 1.411409
169.107422 137.075287 -49.298302 1.117998
182.590698 137.075287 -49.298302 0.915929
196.074036 137.075287 -49.298302 0.769365
209.557312 137.075287 -49.298302 0.766235
223.040588 137.075287 -49.298302 0.656839
236.523926 137.075287 -49.298302 0.574727
250.007202 137.075287 -49.298302 0.469016
263.490540 137.075287 -49.298302 0.367429
276.973816 137.075287 -49.298302 0.305780
290.457092 137.075287 -49.298302 0.283514
303.940430 137.075287 -49.298302 0.000000
317.423706 137.075287 -49.298302 0.000000
330.907043 137.075287 -49.298302 0.000000
344.390320 137.075287 -49.298302 0.000000
-343.257996 123.591980 -49.298302 0.000000
-329.774689 123.591980 -49.298302 0.000000
