TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-316.291382 366.291382 -35.815002 0.000000
-302.808105 366.291382 -35.815002 0.000000
-289.324799 366.291382 -35.815002 0.000000
-275.841492 366.291382 -35.815002 0.000000
-262.358185 366.291382 -35.815002 0.000000
-248.874893 366.291382 -35.815002 0.000000
-235.391602 366.291382 -35.815002 0.000000
-221.908295 366.291382 -35.815002 0.000000
-208.424988 366.291382 -35.815002 0.000000
-194.941696 366.291382 -35.815002 0.000000
-181.458389 366.291382 -35.815002 0.000000
-167.975098 366.291382 -35.815002 0.000000
-154.491791 366.291382 -35.815002 0.000000
-141.008499 366.291382 -35.815002 0.000000
-127.525192 366.291382 -35.815002 0.000000
-114.041885 366.291382 -35.815002 0.000000
-100.558594 366.291382 -35.815002 0.000000
-87.075287 366.291382 -35.815002 0.000000
-73.591980 366.291382 -35.815002 0.000000
-60.108704 366.291382 -35.815002 0.000000
-46.625397 366.291382 -35.815002 0.000000
-33.142090 366.291382 -35.815002 0.000000
-19.658783 366.291382 -35.815002 0.000000
-6.175476 366.291382 -35.815002 3.772558
7.307800 366.291382 -35.815002 3.273939
20.791107 366.291382 -35.815002 3.086100
34.274414 366.291382 -35.815002 3.228980
47.757721 366.291382 -35.815002 3.467871
61.240997 366.291382 -35.815002 3.497605
74.724304 366.291382 -35.815002 3.988372
88.207611 366.291382 -35.815002 4.349018
101.690918 366.291382 -35.815002 4.493618
115.174225 366.291382 -35.815002 5.497071
128.657501 366.291382 -35.815002 0.000000
142.140808 366.291382 -35.815002 0.000000
155.624115 366.291382 -35.815002 0.000000
169.107422 366.291382 -35.815002 0.000000
182.590698 366.291382 -35.815002 0.000000
196.074036 366.291382 -35.815002 0.000000
209.557312 366.291382 -35.815002 0.000000
223.040588 366.291382 -35.815002 0.000000
236.523926 366.291382 -35.815002 0.000000
250.007202 366.291382 -35.815002 0.000000
263.490540 366.291382 -35.815002 0.000000
276.973816 366.291382 -35.815002 0.000000
290.457092 366.291382 -35.815002 0.000000
303.940430 366.291382 -35.815002 0.000000
317.423706 366.291382 -35.815002 0.000000
330.907043 366.291382 -35.815002 0.000000
344.390320 366.291382 -35.815002 0.000000
-343.257996 352.808105 -35.815002 0.000000
-329.774689 352.808105 -35.815002 0.000000
-316.291382 352.808105 -35.815002 0.000000
-302.808105 352.808105 -35.815002 0.000000
-289.324799 352.808105 -35.815002 0.000000
-275.841492 352.808105 -35.815002 0.000000
-262.358185 352.808105 -35.815002 0.000000
-248.874893 352.808105 -35.815002 0.000000
-235.391602 352.808105 -35.815002 0.000000
-221.908295 352.808105 -35.815002 6.715904
-208.424988 352.808105 -35.815002 6.790650
-194.941696 352.808105 -35.815002 8.017060
-181.458389 352.808105 -35.815002 9.216803
-167.975098 352.808105 -35.815002 10.587457
-154.491791 352.808105 -35.815002 12.074931
-141.008499 352.808105 -35.815002 11.709120
-127.525192 352.808105 -35.815002 11.786895
-114.041885 352.808105 -35.815002 10.501602
-100.558594 352.808105 -35.815002 10.347474
-87.075287 352.808105 -35.815002 10.311646
-73.591980 352.808105 -35.815002 9.653237
-60.108704 352.808105 -35.815002 9.864753
-46.625397 352.808105 -35.815002 8.586765
-33.142090 352.808105 -35.815002 6.274259
-19.658783 352.808105 -35.815002 4.662828
-6.175476 352.808105 -35.815002 3.604179
7.307800 352.808105 -35.815002 3.737538
20.791107 352.808105 -35.815002 3.218868
34.274414 352.808105 -35.815002 3.232102
47.757721 352.808105 -35.815002 3.570167
61.240997 352.808105 -35.815002 3.957711
74.724304 352.808105 -35.815002 4.311971
88.207611 352.808105 -35.815002 4.622416
101.690918 352.808105 -35.815002 5.208241
115.174225 352.808105 -35.815002 5.817992
128.657501 352.808105 -35.815002 7.539511
142.140808 352.808105 -35.815002 7.772389
155.624115 352.808105 -35.815002 7.932495
169.107422 352.808105 -35.815002 8.772667
182.590698 352.808105 -35.815002 9.452188
196.074036 352.808105 -35.815002 9.040213
209.557312 352.808105 -35.815002 0.000000
223.040588 352.808105 -35.815002 0.000000
236.523926 352.808105 -35.815002 0.000000
250.007202 352.808105 -35.815002 0.000000
263.490540 352.808105 -35.815002 0.000000
276.973816 352.808105 -35.815002 0.000000
290.457092 352.808105 -35.815002 0.000000
303.940430 352.808105 -35.815002 0.000000
317.423706 352.808105 -35.815002 0.000000
330.907043 352.808105 -35.815002 0.000000
344.390320 352.808105 -35.815002 0.000000
-343.257996 339.324799 -35.815002 0.000000
-329.774689 339.324799 -35.815002 0.000000
-316.291382 339.324799 -35.815002 0.000000
-302.808105 339.324799 -35.815002 0.000000
-289.324799 339.324799 -35.815002 0.000000
-275.841492 339.324799 -35.815002 11.144830
-262.358185 339.324799 -35.815002 8.605922
-248.874893 339.324799 -35.815002 6.885012
-235.391602 339.324799 -35.815002 5.892459
-221.908295 339.324799 -35.815002 6.004843
-208.424988 339.324799 -35.815002 6.791522
-194.941696 339.324799 -35.815002 7.815614
-181.458389 339.324799 -35.815002 8.556103
-167.975098 339.324799 -35.815002 9.753478
-154.491791 339.324799 -35.815002 10.361600
-141.008499 339.324799 -35.815002 9.738480
-127.525192 339.324799 -35.815002 9.737686
-114.041885 339.324799 -35.815002 9.383592
-100.558594 339.324799 -35.815002 8.647298
-87.075287 339.324799 -35.815002 8.299724
-73.591980 339.324799 -35.815002 8.825667
-60.108704 339.324799 -35.815002 9.282605
-46.625397 339.324799 -35.815002 7.830733
-33.142090 339.324799 -35.815002 6.829773
-19.658783 339.324799 -35.815002 4.765042
-6.175476 339.324799 -35.815002 3.666730
7.307800 339.324799 -35.815002 3.779864
20.791107 339.324799 -35.815002 3.643921
34.274414 339.324799 -35.815002 3.710110
47.757721 339.324799 -35.815002 4.016887
61.240997 339.324799 -35.815002 4.569444
74.724304 339.324799 -35.815002 4.697033
88.207611 339.324799 -35.815002 5.451189
101.690918 339.324799 -35.815002 6.495692
115.174225 339.324799 -35.815002 7.186310
128.657501 339.324799 -35.815002 8.153448
142.140808 339.324799 -35.815002 8.663987
155.624115 339.324799 -35.815002 8.908134
169.107422 339.324799 -35.815002 8.681611
182.590698 339.324799 -35.815002 8.350730
196.074036 339.324799 -35.815002 8.016906
209.557312 339.324799 -35.815002 7.462000
223.040588 339.324799 -35.815002 8.396071
236.523926 339.324799 -35.815002 9.920294
250.007202 339.324799 -35.815002 10.147916
263.490540 339.324799 -35.815002 14.606939
276.973816 339.324799 -35.815002 0.000000
290.457092 339.324799 -35.815002 0.000000
303.940430 339.324799 -35.815002 0.000000
317.423706 339.324799 -35.815002 0.000000
330.907043 339.324799 -35.815002 0.000000
344.390320 339.324799 -35.815002 0.000000
-343.257996 325.841492 -35.815002 0.000000
-329.774689 325.841492 -35.815002 0.000000
-316.291382 325.841492 -35.815002 0.000000
-302.808105 325.841492 -35.815002 0.000000
-289.324799 325.841492 -35.815002 10.044126
-275.841492 325.841492 -35.815002 7.484192
-262.358185 325.841492 -35.815002 5.586195
-248.874893 325.841492 -35.815002 5.154043
-235.391602 325.841492 -35.815002 5.014335
-221.908295 325.841492 -35.815002 5.449512
-208.424988 325.841492 -35.815002 6.249485
-194.941696 325.841492 -35.815002 7.238609
-181.458389 325.841492 -35.815002 8.105797
-167.975098 325.841492 -35.815002 8.528928
-154.491791 325.841492 -35.815002 8.700491
-141.008499 325.841492 -35.815002 8.756586
-127.525192 325.841492 -35.815002 8.599619
-114.041885 325.841492 -35.815002 8.167872
-100.558594 325.841492 -35.815002 7.639806
-87.075287 325.841492 -35.815002 7.389802
-73.591980 325.841492 -35.815002 7.791357
-60.108704 325.841492 -35.815002 7.669844
-46.625397 325.841492 -35.815002 7.271340
-33.142090 325.841492 -35.815002 6.272517
-19.658783 325.841492 -35.815002 4.859499
-6.175476 325.841492 -35.815002 4.484370
7.307800 325.841492 -35.815002 3.970797
20.791107 325.841492 -35.815002 3.811493
34.274414 325.841492 -35.815002 4.058350
47.757721 325.841492 -35.815002 4.530159
61.240997 325.841492 -35.815002 4.708720
74.724304 325.841492 -35.815002 5.761295
88.207611 325.841492 -35.815002 6.531291
101.690918 325.841492 -35.815002 8.092279
115.174225 325.841492 -35.815002 9.328261
128.657501 325.841492 -35.815002 10.278803
142.140808 325.841492 -35.815002 10.172044
155.624115 325.841492 -35.815002 9.941753
169.107422 325.841492 -35.815002 9.076872
182.590698 325.841492 -35.815002 8.381054
196.074036 325.841492 -35.815002 7.356671
209.557312 325.841492 -35.815002 7.031197
223.040588 325.841492 -35.815002 7.824985
236.523926 325.841492 -35.815002 8.592155
250.007202 325.841492 -35.815002 8.368695
263.490540 325.841492 -35.815002 8.760574
276.973816 325.841492 -35.815002 12.146259
290.457092 325.841492 -35.815002 23.532717
303.940430 325.841492 -35.815002 0.000000
317.423706 325.841492 -35.815002 0.000000
330.907043 325.841492 -35.815002 0.000000
344.390320 325.841492 -35.815002 0.000000
-343.257996 312.358185 -35.815002 0.000000
-329.774689 312.358185 -35.815002 0.000000
-316.291382 312.358185 -35.815002 0.000000
-302.808105 312.358185 -35.815002 6.264069
-289.324799 312.358185 -35.815002 4.386157
-275.841492 312.358185 -35.815002 4.004479
-262.358185 312.358185 -35.815002 3.718450
-248.874893 312.358185 -35.815002 3.320069
-235.391602 312.358185 -35.815002 3.768728
-221.908295 312.358185 -35.815002 4.466020
-208.424988 312.358185 -35.815002 5.932968
-194.941696 312.358185 -35.815002 6.991984
-181.458389 312.358185 -35.815002 7.898380
-167.975098 312.358185 -35.815002 8.168392
-154.491791 312.358185 -35.815002 8.073384
-141.008499 312.358185 -35.815002 8.141978
-127.525192 312.358185 -35.815002 7.662036
-114.041885 312.358185 -35.815002 7.098906
-100.558594 312.358185 -35.815002 6.767958
-87.075287 312.358185 -35.815002 6.390608
-73.591980 312.358185 -35.815002 6.950481
-60.108704 312.358185 -35.815002 6.683675
-46.625397 312.358185 -35.815002 6.683130
-33.142090 312.358185 -35.815002 6.140001
-19.658783 312.358185 -35.815002 5.272681
-6.175476 312.358185 -35.815002 4.978741
7.307800 312.358185 -35.815002 4.464896
20.791107 312.358185 -35.815002 4.296571
34.274414 312.358185 -35.815002 4.328746
47.757721 312.358185 -35.815002 4.801713
61.240997 312.358185 -35.815002 5.267696
74.724304 312.358185 -35.815002 5.851902
88.207611 312.358185 -35.815002 7.305740
101.690918 312.358185 -35.815002 8.307747
115.174225 312.358185 -35.815002 9.599493
128.657501 312.358185 -35.815002 9.718755
142.140808 312.358185 -35.815002 9.808980
155.624115 312.358185 -35.815002 9.630158
169.107422 312.358185 -35.815002 8.774477
182.590698 312.358185 -35.815002 8.855311
196.074036 312.358185 -35.815002 7.891890
209.557312 312.358185 -35.815002 7.371691
223.040588 312.358185 -35.815002 6.835309
236.523926 312.358185 -35.815002 6.868134
250.007202 312.358185 -35.815002 5.961504
263.490540 312.358185 -35.815002 5.618659
276.973816 312.358185 -35.815002 7.087752
290.457092 312.358185 -35.815002 9.039496
303.940430 312.358185 -35.815002 0.000000
317.423706 312.358185 -35.815002 0.000000
330.907043 312.358185 -35.815002 0.000000
344.390320 312.358185 -35.815002 0.000000
-343.257996 298.874878 -35.815002 0.000000
-329.774689 298.874878 -35.815002 0.000000
-316.291382 298.874878 -35.815002 4.408681
-302.808105 298.874878 -35.815002 3.742101
-289.324799 298.874878 -35.815002 3.061228
-275.841492 298.874878 -35.815002 2.537254
-262.358185 298.874878 -35.815002 2.698088
-248.874893 298.874878 -35.815002 2.675258
-235.391602 298.874878 -35.815002 2.909756
-221.908295 298.874878 -35.815002 4.255408
-208.424988 298.874878 -35.815002 5.336892
-194.941696 298.874878 -35.815002 6.748866
-181.458389 298.874878 -35.815002 7.367625
-167.975098 298.874878 -35.815002 8.085047
-154.491791 298.874878 -35.815002 7.503857
-141.008499 298.874878 -35.815002 7.594348
-127.525192 298.874878 -35.815002 6.905587
-114.041885 298.874878 -35.815002 6.336010
-100.558594 298.874878 -35.815002 5.883924
-87.075287 298.874878 -35.815002 5.804556
-73.591980 298.874878 -35.815002 5.663845
-60.108704 298.874878 -35.815002 5.775363
-46.625397 298.874878 -35.815002 6.148472
-33.142090 298.874878 -35.815002 6.188646
-19.658783 298.874878 -35.815002 6.144002
-6.175476 298.874878 -35.815002 5.135108
7.307800 298.874878 -35.815002 4.873219
20.791107 298.874878 -35.815002 4.908083
34.274414 298.874878 -35.815002 4.546949
47.757721 298.874878 -35.815002 4.651638
61.240997 298.874878 -35.815002 5.573846
74.724304 298.874878 -35.815002 6.708670
88.207611 298.874878 -35.815002 8.005957
101.690918 298.874878 -35.815002 9.196064
115.174225 298.874878 -35.815002 9.295713
128.657501 298.874878 -35.815002 10.192050
142.140808 298.874878 -35.815002 10.100378
155.624115 298.874878 -35.815002 9.707481
169.107422 298.874878 -35.815002 9.668743
182.590698 298.874878 -35.815002 9.145117
196.074036 298.874878 -35.815002 7.976897
209.557312 298.874878 -35.815002 7.107114
223.040588 298.874878 -35.815002 6.258898
236.523926 298.874878 -35.815002 5.570508
250.007202 298.874878 -35.815002 4.407464
263.490540 298.874878 -35.815002 4.056461
276.973816 298.874878 -35.815002 4.748685
290.457092 298.874878 -35.815002 4.703312
303.940430 298.874878 -35.815002 6.733171
317.423706 298.874878 -35.815002 0.000000
330.907043 298.874878 -35.815002 0.000000
344.390320 298.874878 -35.815002 0.000000
-343.257996 285.391602 -35.815002 0.000000
-329.774689 285.391602 -35.815002 0.000000
-316.291382 285.391602 -35.815002 2.700768
-302.808105 285.391602 -35.815002 2.009393
-289.324799 285.391602 -35.815002 1.964658
-275.841492 285.391602 -35.815002 1.816167
-262.358185 285.391602 -35.815002 1.960657
-248.874893 285.391602 -35.815002 2.148195
-235.391602 285.391602 -35.815002 3.034511
-221.908295 285.391602 -35.815002 4.181540
-208.424988 285.391602 -35.815002 5.426581
-194.941696 285.391602 -35.815002 6.636672
-181.458389 285.391602 -35.815002 7.492469
-167.975098 285.391602 -35.815002 7.886236
-154.491791 285.391602 -35.815002 7.554302
-141.008499 285.391602 -35.815002 6.817214
-127.525192 285.391602 -35.815002 6.497345
-114.041885 285.391602 -35.815002 6.503192
-100.558594 285.391602 -35.815002 5.488616
-87.075287 285.391602 -35.815002 5.544545
-73.591980 285.391602 -35.815002 5.222963
-60.108704 285.391602 -35.815002 5.226140
-46.625397 285.391602 -35.815002 5.898566
-33.142090 285.391602 -35.815002 6.292091
-19.658783 285.391602 -35.815002 5.665401
-6.175476 285.391602 -35.815002 5.019743
7.307800 285.391602 -35.815002 4.769002
20.791107 285.391602 -35.815002 5.040007
34.274414 285.391602 -35.815002 5.117961
47.757721 285.391602 -35.815002 5.059458
61.240997 285.391602 -35.815002 5.457355
74.724304 285.391602 -35.815002 6.546399
88.207611 285.391602 -35.815002 7.919461
101.690918 285.391602 -35.815002 8.428115
115.174225 285.391602 -35.815002 8.179040
128.657501 285.391602 -35.815002 8.939666
142.140808 285.391602 -35.815002 8.594920
155.624115 285.391602 -35.815002 8.817679
169.107422 285.391602 -35.815002 9.543282
182.590698 285.391602 -35.815002 9.708738
196.074036 285.391602 -35.815002 8.700418
209.557312 285.391602 -35.815002 7.181148
223.040588 285.391602 -35.815002 6.292759
236.523926 285.391602 -35.815002 4.367555
250.007202 285.391602 -35.815002 3.491872
263.490540 285.391602 -35.815002 3.256117
276.973816 285.391602 -35.815002 3.272405
290.457092 285.391602 -35.815002 3.840246
303.940430 285.391602 -35.815002 4.420063
317.423706 285.391602 -35.815002 0.000000
330.907043 285.391602 -35.815002 0.000000
344.390320 285.391602 -35.815002 0.000000
-343.257996 271.908295 -35.815002 0.000000
-329.774689 271.908295 -35.815002 0.000000
-316.291382 271.908295 -35.815002 1.869860
-302.808105 271.908295 -35.815002 1.535594
-289.324799 271.908295 -35.815002 1.515479
-275.841492 271.908295 -35.815002 1.418761
-262.358185 271.908295 -35.815002 1.734545
-248.874893 271.908295 -35.815002 2.129970
-235.391602 271.908295 -35.815002 2.668397
-221.908295 271.908295 -35.815002 3.683064
-208.424988 271.908295 -35.815002 5.207886
-194.941696 271.908295 -35.815002 6.557816
-181.458389 271.908295 -35.815002 7.651367
-167.975098 271.908295 -35.815002 7.466173
-154.491791 271.908295 -35.815002 6.840961
-141.008499 271.908295 -35.815002 6.529572
-127.525192 271.908295 -35.815002 6.306722
-114.041885 271.908295 -35.815002 6.100276
-100.558594 271.908295 -35.815002 5.546189
-87.075287 271.908295 -35.815002 5.130417
-73.591980 271.908295 -35.815002 4.953972
-60.108704 271.908295 -35.815002 5.233020
-46.625397 271.908295 -35.815002 5.595028
-33.142090 271.908295 -35.815002 5.659731
-19.658783 271.908295 -35.815002 5.414751
-6.175476 271.908295 -35.815002 4.821829
7.307800 271.908295 -35.815002 4.997307
20.791107 271.908295 -35.815002 5.170292
34.274414 271.908295 -35.815002 5.078765
47.757721 271.908295 -35.815002 5.550865
61.240997 271.908295 -35.815002 5.651744
74.724304 271.908295 -35.815002 6.549896
88.207611 271.908295 -35.815002 7.405033
101.690918 271.908295 -35.815002 7.054214
115.174225 271.908295 -35.815002 7.321652
128.657501 271.908295 -35.815002 7.247006
142.140808 271.908295 -35.815002 7.171413
155.624115 271.908295 -35.815002 7.705647
169.107422 271.908295 -35.815002 8.692075
182.590698 271.908295 -35.815002 8.907372
196.074036 271.908295 -35.815002 8.687148
209.557312 271.908295 -35.815002 7.570534
223.040588 271.908295 -35.815002 6.099243
236.523926 271.908295 -35.815002 4.324941
250.007202 271.908295 -35.815002 3.025070
