TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-221.908295 379.774689 -35.815002 0.000000
-208.424988 379.774689 -35.815002 0.000000
-194.941696 379.774689 -35.815002 0.000000
-181.458389 379.774689 -35.815002 0.000000
-167.975098 379.774689 -35.815002 0.000000
-154.491791 379.774689 -35.815002 0.000000
-141.008499 379.774689 -35.815002 0.000000
-127.525192 379.774689 -35.815002 0.000000
-114.041885 379.774689 -35.815002 0.000000
-100.558594 379.774689 -35.815002 0.000000
-87.075287 379.774689 -35.815002 0.000000
-73.591980 379.774689 -35.815002 0.000000
-60.108704 379.774689 -35.815002 0.000000
-46.625397 379.774689 -35.815002 0.000000
-33.142090 379.774689 -35.815002 0.000000
-19.658783 379.774689 -35.815002 0.000000
-6.175476 379.774689 -35.815002 0.000000
7.307800 379.774689 -35.815002 0.000000
20.791107 379.774689 -35.815002 0.000000
34.274414 379.774689 -35.815002 0.000000
47.757721 379.774689 -35.815002 0.000000
61.240997 379.774689 -35.815002 0.000000
74.724304 379.774689 -35.815002 0.000000
88.207611 379.774689 -35.815002 0.000000
101.690918 379.774689 -35.815002 0.000000
115.174225 379.774689 -35.815002 0.000000
128.657501 379.774689 -35.815002 0.000000
142.140808 379.774689 -35.815002 0.000000
155.624115 379.774689 -35.815002 0.000000
169.107422 379.774689 -35.815002 0.000000
182.590698 379.774689 -35.815002 0.000000
196.074036 379.774689 -35.815002 0.000000
209.557312 379.774689 -35.815002 0.000000
223.040588 379.774689 -35.815002 0.000000
236.523926 379.774689 -35.815002 0.000000
250.007202 379.774689 -35.815002 0.000000
263.490540 379.774689 -35.815002 0.000000
276.973816 379.774689 -35.815002 0.000000
290.457092 379.774689 -35.815002 0.000000
303.940430 379.774689 -35.815002 0.000000
317.423706 379.774689 -35.815002 0.000000
330.907043 379.774689 -35.815002 0.000000
344.390320 379.774689 -35.815002 0.000000
-343.257996 366.291382 -35.815002 0.000000
-329.774689 366.291382 -35.815002 0.000000
-316.291382 366.291382 -35.815002 0.000000
-302.808105 366.291382 -35.815002 0.000000
-289.324799 366.291382 -35.815002 0.000000
-275.841492 366.291382 -35.815002 0.000000
-262.358185 366.291382 -35.815002 0.000000
-248.874893 366.291382 -35.815002 0.000000
-235.391602 366.291382 -35.815002 0.000000
-221.908295 366.291382 -35.815002 0.000000
-208.424988 366.291382 -35.815002 0.000000
-194.941696 366.291382 -35.815002 0.000000
-181.458389 366.291382 -35.815002 0.000000
-167.975098 366.291382 -35.815002 0.000000
-154.491791 366.291382 -35.815002 0.000000
-141.008499 366.291382 -35.815002 0.000000
-127.525192 366.291382 -35.815002 0.000000
-114.041885 366.291382 -35.815002 0.000000
-100.558594 366.291382 -35.815002 0.000000
-87.075287 366.291382 -35.815002 0.000000
-73.591980 366.291382 -35.815002 0.000000
-60.108704 366.291382 -35.815002 0.000000
-46.625397 366.291382 -35.815002 0.000000
-33.142090 366.291382 -35.815002 0.000000
-19.658783 366.291382 -35.815002 0.000000
-6.175476 366.291382 -35.815002 1.602779
7.307800 366.291382 -35.815002 1.429576
20.791107 366.291382 -35.815002 1.302847
34.274414 366.291382 -35.815002 1.125671
47.757721 366.291382 -35.815002 1.125409
61.240997 366.291382 -35.815002 1.018406
74.724304 366.291382 -35.815002 1.057824
88.207611 366.291382 -35.815002 1.266612
101.690918 366.291382 -35.815002 1.554821
115.174225 366.291382 -35.815002 2.019119
128.657501 366.291382 -35.815002 0.000000
142.140808 366.291382 -35.815002 0.000000
155.624115 366.291382 -35.815002 0.000000
169.107422 366.291382 -35.815002 0.000000
182.590698 366.291382 -35.815002 0.000000
196.074036 366.291382 -35.815002 0.000000
209.557312 366.291382 -35.815002 0.000000
223.040588 366.291382 -35.815002 0.000000
236.523926 366.291382 -35.815002 0.000000
250.007202 366.291382 -35.815002 0.000000
263.490540 366.291382 -35.815002 0.000000
276.973816 366.291382 -35.815002 0.000000
290.457092 366.291382 -35.815002 0.000000
303.940430 366.291382 -35.815002 0.000000
317.423706 366.291382 -35.815002 0.000000
330.907043 366.291382 -35.815002 0.000000
344.390320 366.291382 -35.815002 0.000000
-343.257996 352.808105 -35.815002 0.000000
-329.774689 352.808105 -35.815002 0.000000
-316.291382 352.808105 -35.815002 0.000000
-302.808105 352.808105 -35.815002 0.000000
-289.324799 352.808105 -35.815002 0.000000
-275.841492 352.808105 -35.815002 0.000000
-262.358185 352.808105 -35.815002 0.000000
-248.874893 352.808105 -35.815002 0.000000
-235.391602 352.808105 -35.815002 0.000000
-221.908295 352.808105 -35.815002 3.529149
-208.424988 352.808105 -35.815002 3.946927
-194.941696 352.808105 -35.815002 4.180729
-181.458389 352.808105 -35.815002 4.607409
-167.975098 352.808105 -35.815002 5.074569
-154.491791 352.808105 -35.815002 5.580673
-141.008499 352.808105 -35.815002 6.371114
-127.525192 352.808105 -35.815002 6.715193
-114.041885 352.808105 -35.815002 7.240057
-100.558594 352.808105 -35.815002 7.283491
-87.075287 352.808105 -35.815002 7.085203
-73.591980 352.808105 -35.815002 6.440327
-60.108704 352.808105 -35.815002 5.812327
-46.625397 352.808105 -35.815002 4.497162
-33.142090 352.808105 -35.815002 3.367011
-19.658783 352.808105 -35.815002 2.263236
-6.175476 352.808105 -35.815002 1.813188
7.307800 352.808105 -35.815002 1.660638
20.791107 352.808105 -35.815002 1.399594
34.274414 352.808105 -35.815002 1.236787
47.757721 352.808105 -35.815002 1.111096
61.240997 352.808105 -35.815002 1.235334
74.724304 352.808105 -35.815002 1.320936
88.207611 352.808105 -35.815002 1.512606
101.690918 352.808105 -35.815002 1.843473
115.174225 352.808105 -35.815002 2.249530
128.657501 352.808105 -35.815002 2.679366
142.140808 352.808105 -35.815002 2.952199
155.624115 352.808105 -35.815002 3.275422
169.107422 352.808105 -35.815002 3.744035
182.590698 352.808105 -35.815002 4.113273
196.074036 352.808105 -35.815002 3.870834
209.557312 352.808105 -35.815002 0.000000
223.040588 352.808105 -35.815002 0.000000
236.523926 352.808105 -35.815002 0.000000
250.007202 352.808105 -35.815002 0.000000
263.490540 352.808105 -35.815002 0.000000
276.973816 352.808105 -35.815002 0.000000
290.457092 352.808105 -35.815002 0.000000
303.940430 352.808105 -35.815002 0.000000
317.423706 352.808105 -35.815002 0.000000
330.907043 352.808105 -35.815002 0.000000
344.390320 352.808105 -35.815002 0.000000
-343.257996 339.324799 -35.815002 0.000000
-329.774689 339.324799 -35.815002 0.000000
-316.291382 339.324799 -35.815002 0.000000
-302.808105 339.324799 -35.815002 0.000000
-289.324799 339.324799 -35.815002 0.000000
-275.841492 339.324799 -35.815002 2.634881
-262.358185 339.324799 -35.815002 2.375357
-248.874893 339.324799 -35.815002 2.368149
-235.391602 339.324799 -35.815002 2.951322
-221.908295 339.324799 -35.815002 3.311214
-208.424988 339.324799 -35.815002 3.557205
-194.941696 339.324799 -35.815002 3.845618
-181.458389 339.324799 -35.815002 4.543391
-167.975098 339.324799 -35.815002 4.889895
-154.491791 339.324799 -35.815002 5.430816
-141.008499 339.324799 -35.815002 6.147442
-127.525192 339.324799 -35.815002 6.939170
-114.041885 339.324799 -35.815002 7.863375
-100.558594 339.324799 -35.815002 7.929227
-87.075287 339.324799 -35.815002 7.495846
-73.591980 339.324799 -35.815002 7.141682
-60.108704 339.324799 -35.815002 6.607810
-46.625397 339.324799 -35.815002 5.463251
-33.142090 339.324799 -35.815002 4.051577
-19.658783 339.324799 -35.815002 2.812228
-6.175476 339.324799 -35.815002 2.160928
7.307800 339.324799 -35.815002 1.925317
20.791107 339.324799 -35.815002 1.537313
34.274414 339.324799 -35.815002 1.428512
47.757721 339.324799 -35.815002 1.305074
61.240997 339.324799 -35.815002 1.417175
74.724304 339.324799 -35.815002 1.552471
88.207611 339.324799 -35.815002 2.067666
101.690918 339.324799 -35.815002 2.491295
115.174225 339.324799 -35.815002 2.929883
128.657501 339.324799 -35.815002 3.281307
142.140808 339.324799 -35.815002 3.256940
155.624115 339.324799 -35.815002 3.685632
169.107422 339.324799 -35.815002 3.951608
182.590698 339.324799 -35.815002 4.220617
196.074036 339.324799 -35.815002 3.750113
209.557312 339.324799 -35.815002 3.768246
223.040588 339.324799 -35.815002 3.484673
236.523926 339.324799 -35.815002 3.374303
250.007202 339.324799 -35.815002 2.866045
263.490540 339.324799 -35.815002 2.821427
276.973816 339.324799 -35.815002 0.000000
290.457092 339.324799 -35.815002 0.000000
303.940430 339.324799 -35.815002 0.000000
317.423706 339.324799 -35.815002 0.000000
330.907043 339.324799 -35.815002 0.000000
344.390320 339.324799 -35.815002 0.000000
-343.257996 325.841492 -35.815002 0.000000
-329.774689 325.841492 -35.815002 0.000000
-316.291382 325.841492 -35.815002 0.000000
-302.808105 325.841492 -35.815002 0.000000
-289.324799 325.841492 -35.815002 2.222541
-275.841492 325.841492 -35.815002 2.048706
-262.358185 325.841492 -35.815002 1.891971
-248.874893 325.841492 -35.815002 2.065694
-235.391602 325.841492 -35.815002 2.585580
-221.908295 325.841492 -35.815002 3.002191
-208.424988 325.841492 -35.815002 3.458129
-194.941696 325.841492 -35.815002 3.731704
-181.458389 325.841492 -35.815002 4.567508
-167.975098 325.841492 -35.815002 5.106339
-154.491791 325.841492 -35.815002 5.423995
-141.008499 325.841492 -35.815002 5.969019
-127.525192 325.841492 -35.815002 6.959385
-114.041885 325.841492 -35.815002 8.149147
-100.558594 325.841492 -35.815002 8.345716
-87.075287 325.841492 -35.815002 8.017839
-73.591980 325.841492 -35.815002 7.991974
-60.108704 325.841492 -35.815002 7.072079
-46.625397 325.841492 -35.815002 6.063145
-33.142090 325.841492 -35.815002 4.640899
-19.658783 325.841492 -35.815002 3.087144
-6.175476 325.841492 -35.815002 2.534707
7.307800 325.841492 -35.815002 2.157796
20.791107 325.841492 -35.815002 1.792629
34.274414 325.841492 -35.815002 1.537316
47.757721 325.841492 -35.815002 1.518290
61.240997 325.841492 -35.815002 1.680433
74.724304 325.841492 -35.815002 2.174723
88.207611 325.841492 -35.815002 2.648572
101.690918 325.841492 -35.815002 3.496175
115.174225 325.841492 -35.815002 3.700098
128.657501 325.841492 -35.815002 4.131681
142.140808 325.841492 -35.815002 4.042917
155.624115 325.841492 -35.815002 4.212876
169.107422 325.841492 -35.815002 4.282278
182.590698 325.841492 -35.815002 4.067441
196.074036 325.841492 -35.815002 3.651083
209.557312 325.841492 -35.815002 3.352426
223.040588 325.841492 -35.815002 3.115213
236.523926 325.841492 -35.815002 2.927847
250.007202 325.841492 -35.815002 2.495062
263.490540 325.841492 -35.815002 2.113894
276.973816 325.841492 -35.815002 2.560093
290.457092 325.841492 -35.815002 2.762008
303.940430 325.841492 -35.815002 0.000000
317.423706 325.841492 -35.815002 0.000000
330.907043 325.841492 -35.815002 0.000000
344.390320 325.841492 -35.815002 0.000000
-343.257996 312.358185 -35.815002 0.000000
-329.774689 312.358185 -35.815002 0.000000
-316.291382 312.358185 -35.815002 0.000000
-302.808105 312.358185 -35.815002 1.442199
-289.324799 312.358185 -35.815002 1.450703
-275.841492 312.358185 -35.815002 1.482457
-262.358185 312.358185 -35.815002 1.645919
-248.874893 312.358185 -35.815002 1.791237
-235.391602 312.358185 -35.815002 2.117819
-221.908295 312.358185 -35.815002 2.589010
-208.424988 312.358185 -35.815002 3.145216
-194.941696 312.358185 -35.815002 3.632319
-181.458389 312.358185 -35.815002 4.097299
-167.975098 312.358185 -35.815002 4.936659
-154.491791 312.358185 -35.815002 5.424834
-141.008499 312.358185 -35.815002 6.549187
-127.525192 312.358185 -35.815002 7.390913
-114.041885 312.358185 -35.815002 7.897453
-100.558594 312.358185 -35.815002 8.302089
-87.075287 312.358185 -35.815002 8.098153
-73.591980 312.358185 -35.815002 8.031154
-60.108704 312.358185 -35.815002 7.176094
-46.625397 312.358185 -35.815002 6.458876
-33.142090 312.358185 -35.815002 5.117916
-19.658783 312.358185 -35.815002 3.769742
-6.175476 312.358185 -35.815002 3.099635
7.307800 312.358185 -35.815002 2.444047
20.791107 312.358185 -35.815002 2.144393
34.274414 312.358185 -35.815002 1.807305
47.757721 312.358185 -35.815002 1.816255
61.240997 312.358185 -35.815002 2.130563
74.724304 312.358185 -35.815002 2.604848
88.207611 312.358185 -35.815002 3.438926
101.690918 312.358185 -35.815002 4.338460
115.174225 312.358185 -35.815002 4.822772
128.657501 312.358185 -35.815002 4.459967
142.140808 312.358185 -35.815002 4.212795
155.624115 312.358185 -35.815002 4.502825
169.107422 312.358185 -35.815002 4.409473
182.590698 312.358185 -35.815002 4.032444
196.074036 312.358185 -35.815002 3.676895
209.557312 312.358185 -35.815002 2.988271
223.040588 312.358185 -35.815002 2.677248
236.523926 312.358185 -35.815002 2.357040
250.007202 312.358185 -35.815002 1.990477
263.490540 312.358185 -35.815002 1.660421
276.973816 312.358185 -35.815002 1.597551
290.457092 312.358185 -35.815002 1.689181
303.940430 312.358185 -35.815002 0.000000
317.423706 312.358185 -35.815002 0.000000
330.907043 312.358185 -35.815002 0.000000
344.390320 312.358185 -35.815002 0.000000
-343.257996 298.874878 -35.815002 0.000000
-329.774689 298.874878 -35.815002 0.000000
-316.291382 298.874878 -35.815002 1.071219
-302.808105 298.874878 -35.815002 0.920152
-289.324799 298.874878 -35.815002 1.043582
-275.841492 298.874878 -35.815002 1.045906
-262.358185 298.874878 -35.815002 1.115086
-248.874893 298.874878 -35.815002 1.275583
-235.391602 298.874878 -35.815002 1.543879
-221.908295 298.874878 -35.815002 2.184921
-208.424988 298.874878 -35.815002 2.747488
-194.941696 298.874878 -35.815002 3.358367
-181.458389 298.874878 -35.815002 4.014206
-167.975098 298.874878 -35.815002 4.331951
-154.491791 298.874878 -35.815002 5.237331
-141.008499 298.874878 -35.815002 5.863996
-127.525192 298.874878 -35.815002 6.915389
-114.041885 298.874878 -35.815002 7.099415
-100.558594 298.874878 -35.815002 7.893594
-87.075287 298.874878 -35.815002 7.498991
-73.591980 298.874878 -35.815002 7.080887
-60.108704 298.874878 -35.815002 7.235994
-46.625397 298.874878 -35.815002 6.851748
-33.142090 298.874878 -35.815002 5.682887
-19.658783 298.874878 -35.815002 4.769954
-6.175476 298.874878 -35.815002 3.776962
7.307800 298.874878 -35.815002 2.821654
20.791107 298.874878 -35.815002 2.725208
34.274414 298.874878 -35.815002 2.297480
47.757721 298.874878 -35.815002 2.071956
61.240997 298.874878 -35.815002 2.521023
74.724304 298.874878 -35.815002 3.453333
88.207611 298.874878 -35.815002 4.895435
101.690918 298.874878 -35.815002 5.614354
115.174225 298.874878 -35.815002 5.484621
128.657501 298.874878 -35.815002 5.201690
142.140808 298.874878 -35.815002 4.753525
155.624115 298.874878 -35.815002 4.447009
169.107422 298.874878 -35.815002 4.401045
182.590698 298.874878 -35.815002 4.165104
196.074036 298.874878 -35.815002 3.287421
209.557312 298.874878 -35.815002 2.788978
223.040588 298.874878 -35.815002 2.335624
236.523926 298.874878 -35.815002 1.923992
250.007202 298.874878 -35.815002 1.582632
263.490540 298.874878 -35.815002 1.480804
276.973816 298.874878 -35.815002 1.374649
290.457092 298.874878 -35.815002 1.191670
303.940430 298.874878 -35.815002 1.246693
317.423706 298.874878 -35.815002 0.000000
330.907043 298.874878 -35.815002 0.000000
344.390320 298.874878 -35.815002 0.000000
-343.257996 285.391602 -35.815002 0.000000
-329.774689 285.391602 -35.815002 0.000000
-316.291382 285.391602 -35.815002 0.671050
-302.808105 285.391602 -35.815002 0.634805
-289.324799 285.391602 -35.815002 0.727886
-275.841492 285.391602 -35.815002 0.860105
-262.358185 285.391602 -35.815002 0.889174
-248.874893 285.391602 -35.815002 1.110510
-235.391602 285.391602 -35.815002 1.462142
-221.908295 285.391602 -35.815002 1.944528
-208.424988 285.391602 -35.815002 2.758178
-194.941696 285.391602 -35.815002 3.539728
-181.458389 285.391602 -35.815002 4.093663
-167.975098 285.391602 -35.815002 4.472929
-154.491791 285.391602 -35.815002 4.699910
-141.008499 285.391602 -35.815002 5.688265
-127.525192 285.391602 -35.815002 5.829631
-114.041885 285.391602 -35.815002 6.252345
-100.558594 285.391602 -35.815002 6.906015
-87.075287 285.391602 -35.815002 6.497073
-73.591980 285.391602 -35.815002 6.114096
-60.108704 285.391602 -35.815002 6.694853
-46.625397 285.391602 -35.815002 7.062933
-33.142090 285.391602 -35.815002 6.123180
-19.658783 285.391602 -35.815002 5.158133
-6.175476 285.391602 -35.815002 4.065446
7.307800 285.391602 -35.815002 3.326376
20.791107 285.391602 -35.815002 3.075666
34.274414 285.391602 -35.815002 2.835351
47.757721 285.391602 -35.815002 2.734801
61.240997 285.391602 -35.815002 3.208215
74.724304 285.391602 -35.815002 4.686103
88.207611 285.391602 -35.815002 6.015614
101.690918 285.391602 -35.815002 6.461302
115.174225 285.391602 -35.815002 6.264056
128.657501 285.391602 -35.815002 5.590037
142.140808 285.391602 -35.815002 5.047379
155.624115 285.391602 -35.815002 4.602644
169.107422 285.391602 -35.815002 4.256152
182.590698 285.391602 -35.815002 3.893851
196.074036 285.391602 -35.815002 3.283529
209.557312 285.391602 -35.815002 2.625221
223.040588 285.391602 -35.815002 2.175986
236.523926 285.391602 -35.815002 1.787676
250.007202 285.391602 -35.815002 1.444168
263.490540 285.391602 -35.815002 1.269354
276.973816 285.391602 -35.815002 1.014004
290.457092 285.391602 -35.815002 0.945592
303.940430 285.391602 -35.815002 0.956497
317.423706 285.391602 -35.815002 0.000000
330.907043 285.391602 -35.815002 0.000000
344.390320 285.391602 -35.815002 0.000000
-343.257996 271.908295 -35.815002 0.000000
-329.774689 271.908295 -35.815002 0.000000
-316.291382 271.908295 -35.815002 0.555508
-302.808105 271.908295 -35.815002 0.535243
-289.324799 271.908295 -35.815002 0.673458
