TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-302.808105 231.458389 -49.298302 -0.011730
-289.324799 231.458389 -49.298302 -0.059800
-275.841492 231.458389 -49.298302 -0.080526
-262.358185 231.458389 -49.298302 -0.129088
-248.874893 231.458389 -49.298302 -0.211836
-235.391602 231.458389 -49.298302 -0.316301
-221.908295 231.458389 -49.298302 -0.453922
-208.424988 231.458389 -49.298302 -0.636891
-194.941696 231.458389 -49.298302 -0.854666
-181.458389 231.458389 -49.298302 -0.980144
-167.975098 231.458389 -49.298302 -1.101246
-154.491791 231.458389 -49.298302 -1.208792
-141.008499 231.458389 -49.298302 -1.188292
-127.525192 231.458389 -49.298302 -1.108884
-114.041885 231.458389 -49.298302 -0.969121
-100.558594 231.458389 -49.298302 -0.723128
-87.075287 231.458389 -49.298302 -0.548409
-73.591980 231.458389 -49.298302 -0.510367
-60.108704 231.458389 -49.298302 -0.502523
-46.625397 231.458389 -49.298302 -0.497030
-33.142090 231.458389 -49.298302 -0.670069
-19.658783 231.458389 -49.298302 -1.262213
-6.175476 231.458389 -49.298302 -1.536596
7.307800 231.458389 -49.298302 -1.394639
20.791107 231.458389 -49.298302 -1.359246
34.274414 231.458389 -49.298302 -1.618914
47.757721 231.458389 -49.298302 -1.706862
61.240997 231.458389 -49.298302 -1.393068
74.724304 231.458389 -49.298302 -0.907206
88.207611 231.458389 -49.298302 -0.509538
101.690918 231.458389 -49.298302 -0.562024
115.174225 231.458389 -49.298302 -0.418322
128.657501 231.458389 -49.298302 -0.125739
142.140808 231.458389 -49.298302 -0.094844
155.624115 231.458389 -49.298302 -0.435359
169.107422 231.458389 -49.298302 -0.637671
182.590698 231.458389 -49.298302 -0.989084
196.074036 231.458389 -49.298302 -1.062544
209.557312 231.458389 -49.298302 -0.998408
223.040588 231.458389 -49.298302 -0.663679
236.523926 231.458389 -49.298302 -0.409840
250.007202 231.458389 -49.298302 -0.145342
263.490540 231.458389 -49.298302 0.028756
276.973816 231.458389 -49.298302 0.082383
290.457092 231.458389 -49.298302 0.043250
303.940430 231.458389 -49.298302 0.000000
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 -0.060515
-289.324799 217.975098 -49.298302 -0.066637
-275.841492 217.975098 -49.298302 -0.085974
-262.358185 217.975098 -49.298302 -0.121429
-248.874893 217.975098 -49.298302 -0.268963
-235.391602 217.975098 -49.298302 -0.387046
-221.908295 217.975098 -49.298302 -0.468529
-208.424988 217.975098 -49.298302 -0.575564
-194.941696 217.975098 -49.298302 -1.004210
-181.458389 217.975098 -49.298302 -0.858983
-167.975098 217.975098 -49.298302 -1.104660
-154.491791 217.975098 -49.298302 -0.971465
-141.008499 217.975098 -49.298302 -0.902939
-127.525192 217.975098 -49.298302 -1.040970
-114.041885 217.975098 -49.298302 -0.697689
-100.558594 217.975098 -49.298302 -0.414770
-87.075287 217.975098 -49.298302 -0.311286
-73.591980 217.975098 -49.298302 -0.101087
-60.108704 217.975098 -49.298302 -0.190417
-46.625397 217.975098 -49.298302 -0.330324
-33.142090 217.975098 -49.298302 -0.620949
-19.658783 217.975098 -49.298302 -0.795171
-6.175476 217.975098 -49.298302 -1.256915
7.307800 217.975098 -49.298302 -1.344203
20.791107 217.975098 -49.298302 -1.413718
34.274414 217.975098 -49.298302 -1.524035
47.757721 217.975098 -49.298302 -1.168629
61.240997 217.975098 -49.298302 -0.513702
74.724304 217.975098 -49.298302 -0.021900
88.207611 217.975098 -49.298302 0.279382
101.690918 217.975098 -49.298302 0.560762
115.174225 217.975098 -49.298302 0.577738
128.657501 217.975098 -49.298302 0.568995
142.140808 217.975098 -49.298302 0.274191
155.624115 217.975098 -49.298302 -0.145400
169.107422 217.975098 -49.298302 -0.444267
182.590698 217.975098 -49.298302 -0.744197
196.074036 217.975098 -49.298302 -0.919374
209.557312 217.975098 -49.298302 -0.802006
223.040588 217.975098 -49.298302 -0.543743
236.523926 217.975098 -49.298302 -0.290636
250.007202 217.975098 -49.298302 -0.101843
263.490540 217.975098 -49.298302 0.005384
276.973816 217.975098 -49.298302 0.037562
290.457092 217.975098 -49.298302 0.003122
303.940430 217.975098 -49.298302 0.000000
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 -0.034959
-289.324799 204.491791 -49.298302 -0.073877
-275.841492 204.491791 -49.298302 -0.073264
-262.358185 204.491791 -49.298302 -0.117353
-248.874893 204.491791 -49.298302 -0.231397
-235.391602 204.491791 -49.298302 -0.325489
-221.908295 204.491791 -49.298302 -0.354227
-208.424988 204.491791 -49.298302 -0.527400
-194.941696 204.491791 -49.298302 -0.781772
-181.458389 204.491791 -49.298302 -0.684390
-167.975098 204.491791 -49.298302 -0.809987
-154.491791 204.491791 -49.298302 -0.848725
-141.008499 204.491791 -49.298302 -0.858910
-127.525192 204.491791 -49.298302 -0.943816
-114.041885 204.491791 -49.298302 -0.610340
-100.558594 204.491791 -49.298302 -0.481370
-87.075287 204.491791 -49.298302 -0.206425
-73.591980 204.491791 -49.298302 0.124937
-60.108704 204.491791 -49.298302 -0.094951
-46.625397 204.491791 -49.298302 -0.316391
-33.142090 204.491791 -49.298302 -0.535132
-19.658783 204.491791 -49.298302 -0.844372
-6.175476 204.491791 -49.298302 -0.604409
7.307800 204.491791 -49.298302 -0.849031
20.791107 204.491791 -49.298302 -0.864333
34.274414 204.491791 -49.298302 -0.998936
47.757721 204.491791 -49.298302 -0.646569
61.240997 204.491791 -49.298302 0.097250
74.724304 204.491791 -49.298302 0.697199
88.207611 204.491791 -49.298302 0.864576
101.690918 204.491791 -49.298302 1.097194
115.174225 204.491791 -49.298302 1.123264
128.657501 204.491791 -49.298302 0.932616
142.140808 204.491791 -49.298302 0.414187
155.624115 204.491791 -49.298302 0.221763
169.107422 204.491791 -49.298302 -0.292522
182.590698 204.491791 -49.298302 -0.547005
196.074036 204.491791 -49.298302 -0.637959
209.557312 204.491791 -49.298302 -0.680951
223.040588 204.491791 -49.298302 -0.445549
236.523926 204.491791 -49.298302 -0.213807
250.007202 204.491791 -49.298302 -0.150359
263.490540 204.491791 -49.298302 -0.033934
276.973816 204.491791 -49.298302 -0.000790
290.457092 204.491791 -49.298302 0.010101
303.940430 204.491791 -49.298302 0.000000
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 -0.001392
-289.324799 191.008499 -49.298302 -0.014817
-275.841492 191.008499 -49.298302 -0.132523
-262.358185 191.008499 -49.298302 -0.157766
-248.874893 191.008499 -49.298302 -0.313523
-235.391602 191.008499 -49.298302 -0.505537
-221.908295 191.008499 -49.298302 -0.616770
-208.424988 191.008499 -49.298302 -0.614617
-194.941696 191.008499 -49.298302 -0.644938
-181.458389 191.008499 -49.298302 -0.643101
-167.975098 191.008499 -49.298302 -0.571070
-154.491791 191.008499 -49.298302 -0.536534
-141.008499 191.008499 -49.298302 -0.723733
-127.525192 191.008499 -49.298302 -0.771416
-114.041885 191.008499 -49.298302 -0.616070
-100.558594 191.008499 -49.298302 -0.565417
-87.075287 191.008499 -49.298302 -0.280726
-73.591980 191.008499 -49.298302 0.051848
-60.108704 191.008499 -49.298302 0.178531
-46.625397 191.008499 -49.298302 0.011986
-33.142090 191.008499 -49.298302 -0.298883
-19.658783 191.008499 -49.298302 -0.692324
-6.175476 191.008499 -49.298302 -0.507252
7.307800 191.008499 -49.298302 -0.440411
20.791107 191.008499 -49.298302 -0.327619
34.274414 191.008499 -49.298302 -0.341001
47.757721 191.008499 -49.298302 -0.029668
61.240997 191.008499 -49.298302 0.465533
74.724304 191.008499 -49.298302 0.980894
88.207611 191.008499 -49.298302 0.980206
101.690918 191.008499 -49.298302 1.004456
115.174225 191.008499 -49.298302 1.206115
128.657501 191.008499 -49.298302 0.932466
142.140808 191.008499 -49.298302 0.498325
155.624115 191.008499 -49.298302 0.223711
169.107422 191.008499 -49.298302 0.021946
182.590698 191.008499 -49.298302 -0.277450
196.074036 191.008499 -49.298302 -0.514303
209.557312 191.008499 -49.298302 -0.579382
223.040588 191.008499 -49.298302 -0.419403
236.523926 191.008499 -49.298302 -0.190676
250.007202 191.008499 -49.298302 -0.103258
263.490540 191.008499 -49.298302 -0.021351
276.973816 191.008499 -49.298302 0.002081
290.457092 191.008499 -49.298302 0.000599
303.940430 191.008499 -49.298302 0.000000
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 -0.003161
-289.324799 177.525192 -49.298302 -0.061402
-275.841492 177.525192 -49.298302 -0.123909
-262.358185 177.525192 -49.298302 -0.274317
-248.874893 177.525192 -49.298302 -0.347340
-235.391602 177.525192 -49.298302 -0.663008
-221.908295 177.525192 -49.298302 -0.690845
-208.424988 177.525192 -49.298302 -0.780618
-194.941696 177.525192 -49.298302 -0.818582
-181.458389 177.525192 -49.298302 -0.651496
-167.975098 177.525192 -49.298302 -0.470503
-154.491791 177.525192 -49.298302 -0.670022
-141.008499 177.525192 -49.298302 -0.720375
-127.525192 177.525192 -49.298302 -0.406003
-114.041885 177.525192 -49.298302 -0.282592
-100.558594 177.525192 -49.298302 -0.389138
-87.075287 177.525192 -49.298302 -0.257173
-73.591980 177.525192 -49.298302 0.031084
-60.108704 177.525192 -49.298302 0.077150
-46.625397 177.525192 -49.298302 0.223901
-33.142090 177.525192 -49.298302 0.012357
-19.658783 177.525192 -49.298302 -0.327448
-6.175476 177.525192 -49.298302 -0.336715
7.307800 177.525192 -49.298302 -0.658317
20.791107 177.525192 -49.298302 -0.361009
34.274414 177.525192 -49.298302 0.274063
47.757721 177.525192 -49.298302 0.344733
61.240997 177.525192 -49.298302 1.012265
74.724304 177.525192 -49.298302 1.214154
88.207611 177.525192 -49.298302 1.247877
101.690918 177.525192 -49.298302 1.187126
115.174225 177.525192 -49.298302 0.870631
128.657501 177.525192 -49.298302 0.776864
142.140808 177.525192 -49.298302 0.546599
155.624115 177.525192 -49.298302 0.418215
169.107422 177.525192 -49.298302 0.177369
182.590698 177.525192 -49.298302 -0.046636
196.074036 177.525192 -49.298302 -0.279917
209.557312 177.525192 -49.298302 -0.343309
223.040588 177.525192 -49.298302 -0.281459
236.523926 177.525192 -49.298302 -0.111891
250.007202 177.525192 -49.298302 -0.056210
263.490540 177.525192 -49.298302 -0.009886
276.973816 177.525192 -49.298302 -0.001313
290.457092 177.525192 -49.298302 -0.006142
303.940430 177.525192 -49.298302 0.000000
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 0.048176
-289.324799 164.041885 -49.298302 -0.013836
-275.841492 164.041885 -49.298302 -0.122094
-262.358185 164.041885 -49.298302 -0.237955
-248.874893 164.041885 -49.298302 -0.355292
-235.391602 164.041885 -49.298302 -0.490536
-221.908295 164.041885 -49.298302 -0.585560
-208.424988 164.041885 -49.298302 -0.729518
-194.941696 164.041885 -49.298302 -0.889355
-181.458389 164.041885 -49.298302 -0.800203
-167.975098 164.041885 -49.298302 -0.875356
-154.491791 164.041885 -49.298302 -0.938789
-141.008499 164.041885 -49.298302 -0.642045
-127.525192 164.041885 -49.298302 -0.379475
-114.041885 164.041885 -49.298302 -0.259937
-100.558594 164.041885 -49.298302 0.044979
-87.075287 164.041885 -49.298302 -0.080421
-73.591980 164.041885 -49.298302 0.115308
-60.108704 164.041885 -49.298302 0.475357
-46.625397 164.041885 -49.298302 0.370370
-33.142090 164.041885 -49.298302 0.221678
-19.658783 164.041885 -49.298302 -0.076199
-6.175476 164.041885 -49.298302 -0.325939
7.307800 164.041885 -49.298302 -0.398897
20.791107 164.041885 -49.298302 -0.006667
34.274414 164.041885 -49.298302 0.359444
47.757721 164.041885 -49.298302 0.704070
61.240997 164.041885 -49.298302 1.186135
74.724304 164.041885 -49.298302 1.173356
88.207611 164.041885 -49.298302 1.252398
101.690918 164.041885 -49.298302 1.149130
115.174225 164.041885 -49.298302 0.837249
128.657501 164.041885 -49.298302 0.816628
142.140808 164.041885 -49.298302 0.636184
155.624115 164.041885 -49.298302 0.500158
169.107422 164.041885 -49.298302 0.279917
182.590698 164.041885 -49.298302 0.210458
196.074036 164.041885 -49.298302 -0.023212
209.557312 164.041885 -49.298302 -0.102889
223.040588 164.041885 -49.298302 -0.124903
236.523926 164.041885 -49.298302 -0.098437
250.007202 164.041885 -49.298302 -0.008864
263.490540 164.041885 -49.298302 -0.023310
276.973816 164.041885 -49.298302 -0.011342
290.457092 164.041885 -49.298302 -0.009739
303.940430 164.041885 -49.298302 0.000000
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 -0.029181
-289.324799 150.558594 -49.298302 0.018964
-275.841492 150.558594 -49.298302 -0.051813
-262.358185 150.558594 -49.298302 -0.161982
-248.874893 150.558594 -49.298302 -0.375800
-235.391602 150.558594 -49.298302 -0.366104
-221.908295 150.558594 -49.298302 -0.383397
-208.424988 150.558594 -49.298302 -0.647225
-194.941696 150.558594 -49.298302 -0.785078
-181.458389 150.558594 -49.298302 -0.694797
-167.975098 150.558594 -49.298302 -0.838813
-154.491791 150.558594 -49.298302 -1.081747
-141.008499 150.558594 -49.298302 -1.108399
-127.525192 150.558594 -49.298302 -0.705840
-114.041885 150.558594 -49.298302 -0.107815
-100.558594 150.558594 -49.298302 0.317536
-87.075287 150.558594 -49.298302 0.350794
-73.591980 150.558594 -49.298302 0.525414
-60.108704 150.558594 -49.298302 0.571065
-46.625397 150.558594 -49.298302 0.514114
-33.142090 150.558594 -49.298302 0.059817
-19.658783 150.558594 -49.298302 0.038852
-6.175476 150.558594 -49.298302 -0.242672
7.307800 150.558594 -49.298302 -0.380755
20.791107 150.558594 -49.298302 0.249704
34.274414 150.558594 -49.298302 0.661432
47.757721 150.558594 -49.298302 0.928635
61.240997 150.558594 -49.298302 1.515229
74.724304 150.558594 -49.298302 1.433240
88.207611 150.558594 -49.298302 1.293481
101.690918 150.558594 -49.298302 0.931697
115.174225 150.558594 -49.298302 0.868660
128.657501 150.558594 -49.298302 0.852797
142.140808 150.558594 -49.298302 0.865651
155.624115 150.558594 -49.298302 0.565582
169.107422 150.558594 -49.298302 0.458467
182.590698 150.558594 -49.298302 0.265232
196.074036 150.558594 -49.298302 0.067007
209.557312 150.558594 -49.298302 -0.020564
223.040588 150.558594 -49.298302 -0.038487
236.523926 150.558594 -49.298302 -0.072118
250.007202 150.558594 -49.298302 -0.008816
263.490540 150.558594 -49.298302 0.002030
276.973816 150.558594 -49.298302 -0.014865
290.457092 150.558594 -49.298302 -0.016079
303.940430 150.558594 -49.298302 0.000000
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 0.047938
-289.324799 137.075287 -49.298302 -0.007221
-275.841492 137.075287 -49.298302 0.004113
-262.358185 137.075287 -49.298302 -0.061563
-248.874893 137.075287 -49.298302 -0.136370
-235.391602 137.075287 -49.298302 -0.199020
-221.908295 137.075287 -49.298302 -0.319016
-208.424988 137.075287 -49.298302 -0.349797
-194.941696 137.075287 -49.298302 -0.480613
-181.458389 137.075287 -49.298302 -0.616890
-167.975098 137.075287 -49.298302 -0.773521
-154.491791 137.075287 -49.298302 -1.066934
-141.008499 137.075287 -49.298302 -1.091770
-127.525192 137.075287 -49.298302 -0.833771
-114.041885 137.075287 -49.298302 0.012416
-100.558594 137.075287 -49.298302 0.195627
-87.075287 137.075287 -49.298302 0.686794
-73.591980 137.075287 -49.298302 0.899670
-60.108704 137.075287 -49.298302 0.546802
-46.625397 137.075287 -49.298302 0.359449
-33.142090 137.075287 -49.298302 0.192554
-19.658783 137.075287 -49.298302 0.020650
-6.175476 137.075287 -49.298302 -0.036420
7.307800 137.075287 -49.298302 -0.235297
20.791107 137.075287 -49.298302 0.181377
34.274414 137.075287 -49.298302 0.717773
47.757721 137.075287 -49.298302 1.180127
61.240997 137.075287 -49.298302 1.546626
74.724304 137.075287 -49.298302 1.704900
88.207611 137.075287 -49.298302 1.399709
101.690918 137.075287 -49.298302 0.873373
115.174225 137.075287 -49.298302 0.741523
128.657501 137.075287 -49.298302 0.835051
142.140808 137.075287 -49.298302 0.757344
155.624115 137.075287 -49.298302 0.600523
169.107422 137.075287 -49.298302 0.476084
182.590698 137.075287 -49.298302 0.353204
