TITLE = "B00006"
VARIABLES = "X", "Y", "Z", "Reynold stress ZZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-73.591980 231.458389 -49.298302 0.366111
-60.108704 231.458389 -49.298302 0.303602
-46.625397 231.458389 -49.298302 0.255510
-33.142090 231.458389 -49.298302 0.222887
-19.658783 231.458389 -49.298302 0.212187
-6.175476 231.458389 -49.298302 0.206512
7.307800 231.458389 -49.298302 0.212960
20.791107 231.458389 -49.298302 0.200188
34.274414 231.458389 -49.298302 0.210644
47.757721 231.458389 -49.298302 0.220356
61.240997 231.458389 -49.298302 0.224944
74.724304 231.458389 -49.298302 0.215668
88.207611 231.458389 -49.298302 0.231306
101.690918 231.458389 -49.298302 0.212177
115.174225 231.458389 -49.298302 0.000000
128.657501 231.458389 -49.298302 0.216361
142.140808 231.458389 -49.298302 0.244882
155.624115 231.458389 -49.298302 0.273072
169.107422 231.458389 -49.298302 0.356728
182.590698 231.458389 -49.298302 0.411470
196.074036 231.458389 -49.298302 0.473917
209.557312 231.458389 -49.298302 0.483702
223.040588 231.458389 -49.298302 0.450331
236.523926 231.458389 -49.298302 0.385749
250.007202 231.458389 -49.298302 0.291981
263.490540 231.458389 -49.298302 0.185373
276.973816 231.458389 -49.298302 0.101553
290.457092 231.458389 -49.298302 0.060898
303.940430 231.458389 -49.298302 0.041406
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.037141
-289.324799 217.975098 -49.298302 0.044589
-275.841492 217.975098 -49.298302 0.059002
-262.358185 217.975098 -49.298302 0.086257
-248.874893 217.975098 -49.298302 0.126096
-235.391602 217.975098 -49.298302 0.165436
-221.908295 217.975098 -49.298302 0.229368
-208.424988 217.975098 -49.298302 0.315390
-194.941696 217.975098 -49.298302 0.371133
-181.458389 217.975098 -49.298302 0.414058
-167.975098 217.975098 -49.298302 0.427049
-154.491791 217.975098 -49.298302 0.443655
-141.008499 217.975098 -49.298302 0.455077
-127.525192 217.975098 -49.298302 0.469635
-114.041885 217.975098 -49.298302 0.503837
-100.558594 217.975098 -49.298302 0.484150
-87.075287 217.975098 -49.298302 0.424640
-73.591980 217.975098 -49.298302 0.354488
-60.108704 217.975098 -49.298302 0.312477
-46.625397 217.975098 -49.298302 0.242638
-33.142090 217.975098 -49.298302 0.209217
-19.658783 217.975098 -49.298302 0.193718
-6.175476 217.975098 -49.298302 0.193230
7.307800 217.975098 -49.298302 0.210171
20.791107 217.975098 -49.298302 0.204013
34.274414 217.975098 -49.298302 0.000000
47.757721 217.975098 -49.298302 0.207844
61.240997 217.975098 -49.298302 0.211933
74.724304 217.975098 -49.298302 0.196918
88.207611 217.975098 -49.298302 0.206137
101.690918 217.975098 -49.298302 0.219752
115.174225 217.975098 -49.298302 0.210921
128.657501 217.975098 -49.298302 0.241852
142.140808 217.975098 -49.298302 0.255576
155.624115 217.975098 -49.298302 0.323348
169.107422 217.975098 -49.298302 0.371687
182.590698 217.975098 -49.298302 0.405908
196.074036 217.975098 -49.298302 0.438437
209.557312 217.975098 -49.298302 0.454137
223.040588 217.975098 -49.298302 0.435143
236.523926 217.975098 -49.298302 0.368365
250.007202 217.975098 -49.298302 0.272444
263.490540 217.975098 -49.298302 0.168119
276.973816 217.975098 -49.298302 0.093514
290.457092 217.975098 -49.298302 0.053667
303.940430 217.975098 -49.298302 0.034291
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.035692
-289.324799 204.491791 -49.298302 0.042928
-275.841492 204.491791 -49.298302 0.058738
-262.358185 204.491791 -49.298302 0.087275
-248.874893 204.491791 -49.298302 0.131762
-235.391602 204.491791 -49.298302 0.181801
-221.908295 204.491791 -49.298302 0.249766
-208.424988 204.491791 -49.298302 0.326596
-194.941696 204.491791 -49.298302 0.376361
-181.458389 204.491791 -49.298302 0.418793
-167.975098 204.491791 -49.298302 0.425688
-154.491791 204.491791 -49.298302 0.433306
-141.008499 204.491791 -49.298302 0.483221
-127.525192 204.491791 -49.298302 0.493648
-114.041885 204.491791 -49.298302 0.504903
-100.558594 204.491791 -49.298302 0.489899
-87.075287 204.491791 -49.298302 0.441987
-73.591980 204.491791 -49.298302 0.363838
-60.108704 204.491791 -49.298302 0.277110
-46.625397 204.491791 -49.298302 0.210685
-33.142090 204.491791 -49.298302 0.201001
-19.658783 204.491791 -49.298302 0.193044
-6.175476 204.491791 -49.298302 0.197861
7.307800 204.491791 -49.298302 0.201925
20.791107 204.491791 -49.298302 0.207690
34.274414 204.491791 -49.298302 0.210139
47.757721 204.491791 -49.298302 0.205689
61.240997 204.491791 -49.298302 0.199392
74.724304 204.491791 -49.298302 0.197769
88.207611 204.491791 -49.298302 0.219073
101.690918 204.491791 -49.298302 0.235694
115.174225 204.491791 -49.298302 0.260048
128.657501 204.491791 -49.298302 0.303169
142.140808 204.491791 -49.298302 0.319177
155.624115 204.491791 -49.298302 0.360311
169.107422 204.491791 -49.298302 0.394815
182.590698 204.491791 -49.298302 0.407170
196.074036 204.491791 -49.298302 0.423374
209.557312 204.491791 -49.298302 0.439083
223.040588 204.491791 -49.298302 0.413251
236.523926 204.491791 -49.298302 0.329582
250.007202 204.491791 -49.298302 0.228704
263.490540 204.491791 -49.298302 0.136105
276.973816 204.491791 -49.298302 0.079435
290.457092 204.491791 -49.298302 0.048815
303.940430 204.491791 -49.298302 0.033170
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 0.032360
-289.324799 191.008499 -49.298302 0.039505
-275.841492 191.008499 -49.298302 0.057737
-262.358185 191.008499 -49.298302 0.086296
-248.874893 191.008499 -49.298302 0.123285
-235.391602 191.008499 -49.298302 0.183513
-221.908295 191.008499 -49.298302 0.252723
-208.424988 191.008499 -49.298302 0.322527
-194.941696 191.008499 -49.298302 0.375935
-181.458389 191.008499 -49.298302 0.409972
-167.975098 191.008499 -49.298302 0.420401
-154.491791 191.008499 -49.298302 0.475324
-141.008499 191.008499 -49.298302 0.520727
-127.525192 191.008499 -49.298302 0.549032
-114.041885 191.008499 -49.298302 0.545894
-100.558594 191.008499 -49.298302 0.505812
-87.075287 191.008499 -49.298302 0.444157
-73.591980 191.008499 -49.298302 0.362708
-60.108704 191.008499 -49.298302 0.278748
-46.625397 191.008499 -49.298302 0.221503
-33.142090 191.008499 -49.298302 0.202730
-19.658783 191.008499 -49.298302 0.180496
-6.175476 191.008499 -49.298302 0.185426
7.307800 191.008499 -49.298302 0.196297
20.791107 191.008499 -49.298302 0.204978
34.274414 191.008499 -49.298302 0.200570
47.757721 191.008499 -49.298302 0.212797
61.240997 191.008499 -49.298302 0.212735
74.724304 191.008499 -49.298302 0.225050
88.207611 191.008499 -49.298302 0.264103
101.690918 191.008499 -49.298302 0.279361
115.174225 191.008499 -49.298302 0.311577
128.657501 191.008499 -49.298302 0.356603
142.140808 191.008499 -49.298302 0.398918
155.624115 191.008499 -49.298302 0.400058
169.107422 191.008499 -49.298302 0.415962
182.590698 191.008499 -49.298302 0.408900
196.074036 191.008499 -49.298302 0.400389
209.557312 191.008499 -49.298302 0.402107
223.040588 191.008499 -49.298302 0.343382
236.523926 191.008499 -49.298302 0.261324
250.007202 191.008499 -49.298302 0.176483
263.490540 191.008499 -49.298302 0.112990
276.973816 191.008499 -49.298302 0.069403
290.457092 191.008499 -49.298302 0.044987
303.940430 191.008499 -49.298302 0.029178
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 0.030611
-289.324799 177.525192 -49.298302 0.038896
-275.841492 177.525192 -49.298302 0.057131
-262.358185 177.525192 -49.298302 0.084098
-248.874893 177.525192 -49.298302 0.125823
-235.391602 177.525192 -49.298302 0.191104
-221.908295 177.525192 -49.298302 0.266134
-208.424988 177.525192 -49.298302 0.324305
-194.941696 177.525192 -49.298302 0.378799
-181.458389 177.525192 -49.298302 0.401900
-167.975098 177.525192 -49.298302 0.456202
-154.491791 177.525192 -49.298302 0.506369
-141.008499 177.525192 -49.298302 0.554981
-127.525192 177.525192 -49.298302 0.609632
-114.041885 177.525192 -49.298302 0.565584
-100.558594 177.525192 -49.298302 0.518402
-87.075287 177.525192 -49.298302 0.452962
-73.591980 177.525192 -49.298302 0.362573
-60.108704 177.525192 -49.298302 0.282320
-46.625397 177.525192 -49.298302 0.237411
-33.142090 177.525192 -49.298302 0.211885
-19.658783 177.525192 -49.298302 0.179638
-6.175476 177.525192 -49.298302 0.181332
7.307800 177.525192 -49.298302 0.196891
20.791107 177.525192 -49.298302 0.213575
34.274414 177.525192 -49.298302 0.215831
47.757721 177.525192 -49.298302 0.241264
61.240997 177.525192 -49.298302 0.242656
74.724304 177.525192 -49.298302 0.245572
88.207611 177.525192 -49.298302 0.289738
101.690918 177.525192 -49.298302 0.326088
115.174225 177.525192 -49.298302 0.364184
128.657501 177.525192 -49.298302 0.377945
142.140808 177.525192 -49.298302 0.392308
155.624115 177.525192 -49.298302 0.400107
169.107422 177.525192 -49.298302 0.387980
182.590698 177.525192 -49.298302 0.376294
196.074036 177.525192 -49.298302 0.362437
209.557312 177.525192 -49.298302 0.349067
223.040588 177.525192 -49.298302 0.301772
236.523926 177.525192 -49.298302 0.209323
250.007202 177.525192 -49.298302 0.139821
263.490540 177.525192 -49.298302 0.092418
276.973816 177.525192 -49.298302 0.057699
290.457092 177.525192 -49.298302 0.039834
303.940430 177.525192 -49.298302 0.024810
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 0.031311
-289.324799 164.041885 -49.298302 0.038227
-275.841492 164.041885 -49.298302 0.054773
-262.358185 164.041885 -49.298302 0.084194
-248.874893 164.041885 -49.298302 0.130841
-235.391602 164.041885 -49.298302 0.198750
-221.908295 164.041885 -49.298302 0.279283
-208.424988 164.041885 -49.298302 0.350557
-194.941696 164.041885 -49.298302 0.407888
-181.458389 164.041885 -49.298302 0.450513
-167.975098 164.041885 -49.298302 0.517468
-154.491791 164.041885 -49.298302 0.577119
-141.008499 164.041885 -49.298302 0.670325
-127.525192 164.041885 -49.298302 0.664610
-114.041885 164.041885 -49.298302 0.592973
-100.558594 164.041885 -49.298302 0.530552
-87.075287 164.041885 -49.298302 0.460154
-73.591980 164.041885 -49.298302 0.358438
-60.108704 164.041885 -49.298302 0.264669
-46.625397 164.041885 -49.298302 0.232698
-33.142090 164.041885 -49.298302 0.202574
-19.658783 164.041885 -49.298302 0.181999
-6.175476 164.041885 -49.298302 0.189945
7.307800 164.041885 -49.298302 0.207356
20.791107 164.041885 -49.298302 0.233226
34.274414 164.041885 -49.298302 0.260919
47.757721 164.041885 -49.298302 0.283890
61.240997 164.041885 -49.298302 0.293995
74.724304 164.041885 -49.298302 0.305819
88.207611 164.041885 -49.298302 0.326376
101.690918 164.041885 -49.298302 0.332941
115.174225 164.041885 -49.298302 0.350569
128.657501 164.041885 -49.298302 0.375513
142.140808 164.041885 -49.298302 0.356557
155.624115 164.041885 -49.298302 0.358402
169.107422 164.041885 -49.298302 0.363255
182.590698 164.041885 -49.298302 0.327648
196.074036 164.041885 -49.298302 0.310538
209.557312 164.041885 -49.298302 0.267486
223.040588 164.041885 -49.298302 0.223930
236.523926 164.041885 -49.298302 0.163677
250.007202 164.041885 -49.298302 0.110739
263.490540 164.041885 -49.298302 0.068852
276.973816 164.041885 -49.298302 0.045194
290.457092 164.041885 -49.298302 0.033181
303.940430 164.041885 -49.298302 0.020986
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 0.031460
-289.324799 150.558594 -49.298302 0.040393
-275.841492 150.558594 -49.298302 0.057906
-262.358185 150.558594 -49.298302 0.082032
-248.874893 150.558594 -49.298302 0.134630
-235.391602 150.558594 -49.298302 0.197482
-221.908295 150.558594 -49.298302 0.276740
-208.424988 150.558594 -49.298302 0.363745
-194.941696 150.558594 -49.298302 0.454153
-181.458389 150.558594 -49.298302 0.537540
-167.975098 150.558594 -49.298302 0.617647
-154.491791 150.558594 -49.298302 0.703392
-141.008499 150.558594 -49.298302 0.773631
-127.525192 150.558594 -49.298302 0.753868
-114.041885 150.558594 -49.298302 0.654457
-100.558594 150.558594 -49.298302 0.538283
-87.075287 150.558594 -49.298302 0.435468
-73.591980 150.558594 -49.298302 0.352729
-60.108704 150.558594 -49.298302 0.264489
-46.625397 150.558594 -49.298302 0.227425
-33.142090 150.558594 -49.298302 0.189392
-19.658783 150.558594 -49.298302 0.193881
-6.175476 150.558594 -49.298302 0.192552
7.307800 150.558594 -49.298302 0.225814
20.791107 150.558594 -49.298302 0.263088
34.274414 150.558594 -49.298302 0.299438
47.757721 150.558594 -49.298302 0.321056
61.240997 150.558594 -49.298302 0.359027
74.724304 150.558594 -49.298302 0.368752
88.207611 150.558594 -49.298302 0.365698
101.690918 150.558594 -49.298302 0.350237
115.174225 150.558594 -49.298302 0.354746
128.657501 150.558594 -49.298302 0.344723
142.140808 150.558594 -49.298302 0.325684
155.624115 150.558594 -49.298302 0.309602
169.107422 150.558594 -49.298302 0.298339
182.590698 150.558594 -49.298302 0.276809
196.074036 150.558594 -49.298302 0.242114
209.557312 150.558594 -49.298302 0.206986
223.040588 150.558594 -49.298302 0.158775
236.523926 150.558594 -49.298302 0.108605
250.007202 150.558594 -49.298302 0.071920
263.490540 150.558594 -49.298302 0.051039
276.973816 150.558594 -49.298302 0.037316
290.457092 150.558594 -49.298302 0.027508
303.940430 150.558594 -49.298302 0.017836
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 0.034780
-289.324799 137.075287 -49.298302 0.046115
-275.841492 137.075287 -49.298302 0.062866
-262.358185 137.075287 -49.298302 0.088049
-248.874893 137.075287 -49.298302 0.136227
-235.391602 137.075287 -49.298302 0.199028
-221.908295 137.075287 -49.298302 0.278493
-208.424988 137.075287 -49.298302 0.365177
-194.941696 137.075287 -49.298302 0.486206
-181.458389 137.075287 -49.298302 0.635483
-167.975098 137.075287 -49.298302 0.745602
-154.491791 137.075287 -49.298302 0.847325
-141.008499 137.075287 -49.298302 0.890992
-127.525192 137.075287 -49.298302 0.829622
-114.041885 137.075287 -49.298302 0.681472
-100.558594 137.075287 -49.298302 0.571524
-87.075287 137.075287 -49.298302 0.447033
-73.591980 137.075287 -49.298302 0.329418
-60.108704 137.075287 -49.298302 0.256773
-46.625397 137.075287 -49.298302 0.219772
-33.142090 137.075287 -49.298302 0.204925
-19.658783 137.075287 -49.298302 0.207336
-6.175476 137.075287 -49.298302 0.226633
7.307800 137.075287 -49.298302 0.259877
20.791107 137.075287 -49.298302 0.286403
34.274414 137.075287 -49.298302 0.335379
47.757721 137.075287 -49.298302 0.379076
61.240997 137.075287 -49.298302 0.401136
74.724304 137.075287 -49.298302 0.403246
88.207611 137.075287 -49.298302 0.384303
101.690918 137.075287 -49.298302 0.362428
115.174225 137.075287 -49.298302 0.326397
128.657501 137.075287 -49.298302 0.305980
142.140808 137.075287 -49.298302 0.286429
155.624115 137.075287 -49.298302 0.252258
169.107422 137.075287 -49.298302 0.233670
182.590698 137.075287 -49.298302 0.216855
196.074036 137.075287 -49.298302 0.187921
209.557312 137.075287 -49.298302 0.144645
223.040588 137.075287 -49.298302 0.102739
236.523926 137.075287 -49.298302 0.074005
250.007202 137.075287 -49.298302 0.050563
263.490540 137.075287 -49.298302 0.036867
276.973816 137.075287 -49.298302 0.029372
290.457092 137.075287 -49.298302 0.022297
303.940430 137.075287 -49.298302 0.014917
317.423706 137.075287 -49.298302 0.000000
330.907043 137.075287 -49.298302 0.000000
344.390320 137.075287 -49.298302 0.000000
-343.257996 123.591980 -49.298302 0.000000
-329.774689 123.591980 -49.298302 0.000000
