TITLE = "B00002"
VARIABLES = "X", "Y", "Z", "Reynold stress XZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-235.391602 231.458389 -49.298302 -0.006910
-221.908295 231.458389 -49.298302 0.010763
-208.424988 231.458389 -49.298302 0.029165
-194.941696 231.458389 -49.298302 0.038090
-181.458389 231.458389 -49.298302 0.046917
-167.975098 231.458389 -49.298302 0.061711
-154.491791 231.458389 -49.298302 0.077839
-141.008499 231.458389 -49.298302 0.086381
-127.525192 231.458389 -49.298302 0.094694
-114.041885 231.458389 -49.298302 0.136412
-100.558594 231.458389 -49.298302 0.169991
-87.075287 231.458389 -49.298302 0.176361
-73.591980 231.458389 -49.298302 0.162680
-60.108704 231.458389 -49.298302 0.119771
-46.625397 231.458389 -49.298302 0.087459
-33.142090 231.458389 -49.298302 0.047460
-19.658783 231.458389 -49.298302 0.002404
-6.175476 231.458389 -49.298302 -0.029296
7.307800 231.458389 -49.298302 -0.037632
20.791107 231.458389 -49.298302 -0.035405
34.274414 231.458389 -49.298302 -0.033558
47.757721 231.458389 -49.298302 -0.022248
61.240997 231.458389 -49.298302 -0.007827
74.724304 231.458389 -49.298302 -0.008470
88.207611 231.458389 -49.298302 -0.010717
101.690918 231.458389 -49.298302 -0.025726
115.174225 231.458389 -49.298302 0.000000
128.657501 231.458389 -49.298302 -0.068991
142.140808 231.458389 -49.298302 -0.090132
155.624115 231.458389 -49.298302 -0.110184
169.107422 231.458389 -49.298302 -0.144114
182.590698 231.458389 -49.298302 -0.156012
196.074036 231.458389 -49.298302 -0.159316
209.557312 231.458389 -49.298302 -0.153871
223.040588 231.458389 -49.298302 -0.124674
236.523926 231.458389 -49.298302 -0.091852
250.007202 231.458389 -49.298302 -0.061221
263.490540 231.458389 -49.298302 -0.028837
276.973816 231.458389 -49.298302 -0.010593
290.457092 231.458389 -49.298302 0.000080
303.940430 231.458389 -49.298302 0.001781
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 -0.007951
-289.324799 217.975098 -49.298302 -0.010454
-275.841492 217.975098 -49.298302 -0.012130
-262.358185 217.975098 -49.298302 -0.014483
-248.874893 217.975098 -49.298302 -0.013519
-235.391602 217.975098 -49.298302 -0.007226
-221.908295 217.975098 -49.298302 0.011638
-208.424988 217.975098 -49.298302 0.031834
-194.941696 217.975098 -49.298302 0.044610
-181.458389 217.975098 -49.298302 0.054115
-167.975098 217.975098 -49.298302 0.075886
-154.491791 217.975098 -49.298302 0.086805
-141.008499 217.975098 -49.298302 0.096604
-127.525192 217.975098 -49.298302 0.124097
-114.041885 217.975098 -49.298302 0.155675
-100.558594 217.975098 -49.298302 0.187919
-87.075287 217.975098 -49.298302 0.185338
-73.591980 217.975098 -49.298302 0.173410
-60.108704 217.975098 -49.298302 0.131177
-46.625397 217.975098 -49.298302 0.086958
-33.142090 217.975098 -49.298302 0.044562
-19.658783 217.975098 -49.298302 0.005590
-6.175476 217.975098 -49.298302 -0.027165
7.307800 217.975098 -49.298302 -0.037610
20.791107 217.975098 -49.298302 -0.041999
34.274414 217.975098 -49.298302 0.000000
47.757721 217.975098 -49.298302 -0.028637
61.240997 217.975098 -49.298302 -0.021299
74.724304 217.975098 -49.298302 -0.024966
88.207611 217.975098 -49.298302 -0.034345
101.690918 217.975098 -49.298302 -0.045397
115.174225 217.975098 -49.298302 -0.071113
128.657501 217.975098 -49.298302 -0.095108
142.140808 217.975098 -49.298302 -0.110911
155.624115 217.975098 -49.298302 -0.136577
169.107422 217.975098 -49.298302 -0.149223
182.590698 217.975098 -49.298302 -0.149089
196.074036 217.975098 -49.298302 -0.148615
209.557312 217.975098 -49.298302 -0.136497
223.040588 217.975098 -49.298302 -0.112454
236.523926 217.975098 -49.298302 -0.085970
250.007202 217.975098 -49.298302 -0.054313
263.490540 217.975098 -49.298302 -0.023180
276.973816 217.975098 -49.298302 -0.008072
290.457092 217.975098 -49.298302 -0.002658
303.940430 217.975098 -49.298302 0.000133
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 -0.007351
-289.324799 204.491791 -49.298302 -0.008707
-275.841492 204.491791 -49.298302 -0.010310
-262.358185 204.491791 -49.298302 -0.013149
-248.874893 204.491791 -49.298302 -0.013210
-235.391602 204.491791 -49.298302 -0.003277
-221.908295 204.491791 -49.298302 0.019950
-208.424988 204.491791 -49.298302 0.038726
-194.941696 204.491791 -49.298302 0.054699
-181.458389 204.491791 -49.298302 0.064844
-167.975098 204.491791 -49.298302 0.087993
-154.491791 204.491791 -49.298302 0.098931
-141.008499 204.491791 -49.298302 0.132578
-127.525192 204.491791 -49.298302 0.153111
-114.041885 204.491791 -49.298302 0.172038
-100.558594 204.491791 -49.298302 0.208513
-87.075287 204.491791 -49.298302 0.205968
-73.591980 204.491791 -49.298302 0.180992
-60.108704 204.491791 -49.298302 0.134241
-46.625397 204.491791 -49.298302 0.075862
-33.142090 204.491791 -49.298302 0.034577
-19.658783 204.491791 -49.298302 -0.004662
-6.175476 204.491791 -49.298302 -0.043174
7.307800 204.491791 -49.298302 -0.048730
20.791107 204.491791 -49.298302 -0.054157
34.274414 204.491791 -49.298302 -0.048341
47.757721 204.491791 -49.298302 -0.029790
61.240997 204.491791 -49.298302 -0.030762
74.724304 204.491791 -49.298302 -0.041530
88.207611 204.491791 -49.298302 -0.062808
101.690918 204.491791 -49.298302 -0.070813
115.174225 204.491791 -49.298302 -0.103435
128.657501 204.491791 -49.298302 -0.126695
142.140808 204.491791 -49.298302 -0.138076
155.624115 204.491791 -49.298302 -0.138681
169.107422 204.491791 -49.298302 -0.134836
182.590698 204.491791 -49.298302 -0.128602
196.074036 204.491791 -49.298302 -0.124071
209.557312 204.491791 -49.298302 -0.114239
223.040588 204.491791 -49.298302 -0.090565
236.523926 204.491791 -49.298302 -0.063130
250.007202 204.491791 -49.298302 -0.039492
263.490540 204.491791 -49.298302 -0.015244
276.973816 204.491791 -49.298302 -0.003060
290.457092 204.491791 -49.298302 -0.000905
303.940430 204.491791 -49.298302 0.001129
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 -0.005142
-289.324799 191.008499 -49.298302 -0.006715
-275.841492 191.008499 -49.298302 -0.008450
-262.358185 191.008499 -49.298302 -0.009543
-248.874893 191.008499 -49.298302 -0.009917
-235.391602 191.008499 -49.298302 0.003444
-221.908295 191.008499 -49.298302 0.022507
-208.424988 191.008499 -49.298302 0.043449
-194.941696 191.008499 -49.298302 0.060827
-181.458389 191.008499 -49.298302 0.077924
-167.975098 191.008499 -49.298302 0.091044
-154.491791 191.008499 -49.298302 0.125037
-141.008499 191.008499 -49.298302 0.159753
-127.525192 191.008499 -49.298302 0.190773
-114.041885 191.008499 -49.298302 0.216583
-100.558594 191.008499 -49.298302 0.242802
-87.075287 191.008499 -49.298302 0.228079
-73.591980 191.008499 -49.298302 0.191335
-60.108704 191.008499 -49.298302 0.141043
-46.625397 191.008499 -49.298302 0.081604
-33.142090 191.008499 -49.298302 0.031003
-19.658783 191.008499 -49.298302 -0.014949
-6.175476 191.008499 -49.298302 -0.054132
7.307800 191.008499 -49.298302 -0.060753
20.791107 191.008499 -49.298302 -0.055835
34.274414 191.008499 -49.298302 -0.052293
47.757721 191.008499 -49.298302 -0.052007
61.240997 191.008499 -49.298302 -0.060136
74.724304 191.008499 -49.298302 -0.075881
88.207611 191.008499 -49.298302 -0.093265
101.690918 191.008499 -49.298302 -0.101619
115.174225 191.008499 -49.298302 -0.125465
128.657501 191.008499 -49.298302 -0.140273
142.140808 191.008499 -49.298302 -0.143032
155.624115 191.008499 -49.298302 -0.134337
169.107422 191.008499 -49.298302 -0.120982
182.590698 191.008499 -49.298302 -0.112840
196.074036 191.008499 -49.298302 -0.099436
209.557312 191.008499 -49.298302 -0.081587
223.040588 191.008499 -49.298302 -0.059479
236.523926 191.008499 -49.298302 -0.044663
250.007202 191.008499 -49.298302 -0.024037
263.490540 191.008499 -49.298302 -0.009272
276.973816 191.008499 -49.298302 -0.005485
290.457092 191.008499 -49.298302 0.000114
303.940430 191.008499 -49.298302 0.001051
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 -0.004316
-289.324799 177.525192 -49.298302 -0.005477
-275.841492 177.525192 -49.298302 -0.006393
-262.358185 177.525192 -49.298302 -0.004121
-248.874893 177.525192 -49.298302 -0.004730
-235.391602 177.525192 -49.298302 0.011486
-221.908295 177.525192 -49.298302 0.021401
-208.424988 177.525192 -49.298302 0.043448
-194.941696 177.525192 -49.298302 0.064262
-181.458389 177.525192 -49.298302 0.081710
-167.975098 177.525192 -49.298302 0.108106
-154.491791 177.525192 -49.298302 0.169661
-141.008499 177.525192 -49.298302 0.190249
-127.525192 177.525192 -49.298302 0.229660
-114.041885 177.525192 -49.298302 0.249012
-100.558594 177.525192 -49.298302 0.256820
-87.075287 177.525192 -49.298302 0.239379
-73.591980 177.525192 -49.298302 0.203938
-60.108704 177.525192 -49.298302 0.151510
-46.625397 177.525192 -49.298302 0.090620
-33.142090 177.525192 -49.298302 0.033595
-19.658783 177.525192 -49.298302 -0.017148
-6.175476 177.525192 -49.298302 -0.046351
7.307800 177.525192 -49.298302 -0.071241
20.791107 177.525192 -49.298302 -0.083338
34.274414 177.525192 -49.298302 -0.086189
47.757721 177.525192 -49.298302 -0.099358
61.240997 177.525192 -49.298302 -0.097608
74.724304 177.525192 -49.298302 -0.103786
88.207611 177.525192 -49.298302 -0.123147
101.690918 177.525192 -49.298302 -0.126454
115.174225 177.525192 -49.298302 -0.134510
128.657501 177.525192 -49.298302 -0.123329
142.140808 177.525192 -49.298302 -0.120499
155.624115 177.525192 -49.298302 -0.112076
169.107422 177.525192 -49.298302 -0.096453
182.590698 177.525192 -49.298302 -0.081736
196.074036 177.525192 -49.298302 -0.072824
209.557312 177.525192 -49.298302 -0.061183
223.040588 177.525192 -49.298302 -0.046980
236.523926 177.525192 -49.298302 -0.027131
250.007202 177.525192 -49.298302 -0.011096
263.490540 177.525192 -49.298302 -0.007351
276.973816 177.525192 -49.298302 -0.001633
290.457092 177.525192 -49.298302 0.000298
303.940430 177.525192 -49.298302 -0.000634
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 -0.003361
-289.324799 164.041885 -49.298302 -0.003673
-275.841492 164.041885 -49.298302 -0.003289
-262.358185 164.041885 -49.298302 0.001142
-248.874893 164.041885 -49.298302 0.004715
-235.391602 164.041885 -49.298302 0.012160
-221.908295 164.041885 -49.298302 0.025102
-208.424988 164.041885 -49.298302 0.043229
-194.941696 164.041885 -49.298302 0.080751
-181.458389 164.041885 -49.298302 0.111745
-167.975098 164.041885 -49.298302 0.149005
-154.491791 164.041885 -49.298302 0.209592
-141.008499 164.041885 -49.298302 0.250218
-127.525192 164.041885 -49.298302 0.260252
-114.041885 164.041885 -49.298302 0.263869
-100.558594 164.041885 -49.298302 0.281103
-87.075287 164.041885 -49.298302 0.242628
-73.591980 164.041885 -49.298302 0.197968
-60.108704 164.041885 -49.298302 0.135433
-46.625397 164.041885 -49.298302 0.075377
-33.142090 164.041885 -49.298302 0.007718
-19.658783 164.041885 -49.298302 -0.033125
-6.175476 164.041885 -49.298302 -0.064702
7.307800 164.041885 -49.298302 -0.094364
20.791107 164.041885 -49.298302 -0.105679
34.274414 164.041885 -49.298302 -0.121907
47.757721 164.041885 -49.298302 -0.138423
61.240997 164.041885 -49.298302 -0.139073
74.724304 164.041885 -49.298302 -0.132599
88.207611 164.041885 -49.298302 -0.127049
101.690918 164.041885 -49.298302 -0.117791
115.174225 164.041885 -49.298302 -0.112405
128.657501 164.041885 -49.298302 -0.103416
142.140808 164.041885 -49.298302 -0.095981
155.624115 164.041885 -49.298302 -0.080642
169.107422 164.041885 -49.298302 -0.071950
182.590698 164.041885 -49.298302 -0.053709
196.074036 164.041885 -49.298302 -0.043226
209.557312 164.041885 -49.298302 -0.032015
223.040588 164.041885 -49.298302 -0.023306
236.523926 164.041885 -49.298302 -0.014331
250.007202 164.041885 -49.298302 -0.004551
263.490540 164.041885 -49.298302 -0.004463
276.973816 164.041885 -49.298302 -0.001974
290.457092 164.041885 -49.298302 -0.000224
303.940430 164.041885 -49.298302 -0.000634
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 -0.001746
-289.324799 150.558594 -49.298302 -0.001903
-275.841492 150.558594 -49.298302 0.000969
-262.358185 150.558594 -49.298302 0.006480
-248.874893 150.558594 -49.298302 0.010790
-235.391602 150.558594 -49.298302 0.021096
-221.908295 150.558594 -49.298302 0.029527
-208.424988 150.558594 -49.298302 0.054659
-194.941696 150.558594 -49.298302 0.095274
-181.458389 150.558594 -49.298302 0.146893
-167.975098 150.558594 -49.298302 0.197537
-154.491791 150.558594 -49.298302 0.279397
-141.008499 150.558594 -49.298302 0.320935
-127.525192 150.558594 -49.298302 0.335235
-114.041885 150.558594 -49.298302 0.318971
-100.558594 150.558594 -49.298302 0.290171
-87.075287 150.558594 -49.298302 0.228692
-73.591980 150.558594 -49.298302 0.175487
-60.108704 150.558594 -49.298302 0.107938
-46.625397 150.558594 -49.298302 0.056494
-33.142090 150.558594 -49.298302 0.000472
-19.658783 150.558594 -49.298302 -0.040151
-6.175476 150.558594 -49.298302 -0.066218
7.307800 150.558594 -49.298302 -0.108182
20.791107 150.558594 -49.298302 -0.132456
34.274414 150.558594 -49.298302 -0.144838
47.757721 150.558594 -49.298302 -0.163033
61.240997 150.558594 -49.298302 -0.164999
74.724304 150.558594 -49.298302 -0.150609
88.207611 150.558594 -49.298302 -0.137666
101.690918 150.558594 -49.298302 -0.124868
115.174225 150.558594 -49.298302 -0.108610
128.657501 150.558594 -49.298302 -0.084249
142.140808 150.558594 -49.298302 -0.073794
155.624115 150.558594 -49.298302 -0.056541
169.107422 150.558594 -49.298302 -0.045099
182.590698 150.558594 -49.298302 -0.034053
196.074036 150.558594 -49.298302 -0.025903
209.557312 150.558594 -49.298302 -0.019874
223.040588 150.558594 -49.298302 -0.012665
236.523926 150.558594 -49.298302 -0.009328
250.007202 150.558594 -49.298302 -0.006770
263.490540 150.558594 -49.298302 -0.003214
276.973816 150.558594 -49.298302 -0.002409
290.457092 150.558594 -49.298302 -0.000546
303.940430 150.558594 -49.298302 -0.000869
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 -0.002201
-289.324799 137.075287 -49.298302 -0.000354
-275.841492 137.075287 -49.298302 0.005068
-262.358185 137.075287 -49.298302 0.011492
-248.874893 137.075287 -49.298302 0.019576
-235.391602 137.075287 -49.298302 0.039375
-221.908295 137.075287 -49.298302 0.058307
-208.424988 137.075287 -49.298302 0.085320
-194.941696 137.075287 -49.298302 0.126944
-181.458389 137.075287 -49.298302 0.193729
-167.975098 137.075287 -49.298302 0.270972
-154.491791 137.075287 -49.298302 0.323411
-141.008499 137.075287 -49.298302 0.374904
-127.525192 137.075287 -49.298302 0.366129
-114.041885 137.075287 -49.298302 0.333802
-100.558594 137.075287 -49.298302 0.315338
-87.075287 137.075287 -49.298302 0.229920
-73.591980 137.075287 -49.298302 0.150073
-60.108704 137.075287 -49.298302 0.093657
-46.625397 137.075287 -49.298302 0.037559
-33.142090 137.075287 -49.298302 -0.018466
-19.658783 137.075287 -49.298302 -0.063341
-6.175476 137.075287 -49.298302 -0.087151
7.307800 137.075287 -49.298302 -0.112096
20.791107 137.075287 -49.298302 -0.136649
34.274414 137.075287 -49.298302 -0.167896
47.757721 137.075287 -49.298302 -0.179823
61.240997 137.075287 -49.298302 -0.169932
74.724304 137.075287 -49.298302 -0.154492
88.207611 137.075287 -49.298302 -0.131942
101.690918 137.075287 -49.298302 -0.113406
115.174225 137.075287 -49.298302 -0.089632
128.657501 137.075287 -49.298302 -0.064128
142.140808 137.075287 -49.298302 -0.046116
155.624115 137.075287 -49.298302 -0.042948
169.107422 137.075287 -49.298302 -0.032693
182.590698 137.075287 -49.298302 -0.022316
196.074036 137.075287 -49.298302 -0.013988
209.557312 137.075287 -49.298302 -0.012359
223.040588 137.075287 -49.298302 -0.009497
