TITLE = "B00005"
VARIABLES = "X", "Y", "Z", "Reynold stress YY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-73.591980 231.458389 -49.298302 0.279325
-60.108704 231.458389 -49.298302 0.257433
-46.625397 231.458389 -49.298302 0.256029
-33.142090 231.458389 -49.298302 0.260936
-19.658783 231.458389 -49.298302 0.263581
-6.175476 231.458389 -49.298302 0.264383
7.307800 231.458389 -49.298302 0.272763
20.791107 231.458389 -49.298302 0.285653
34.274414 231.458389 -49.298302 0.294302
47.757721 231.458389 -49.298302 0.313558
61.240997 231.458389 -49.298302 0.349128
74.724304 231.458389 -49.298302 0.389609
88.207611 231.458389 -49.298302 0.426207
101.690918 231.458389 -49.298302 0.400076
115.174225 231.458389 -49.298302 0.000000
128.657501 231.458389 -49.298302 0.309686
142.140808 231.458389 -49.298302 0.272889
155.624115 231.458389 -49.298302 0.280317
169.107422 231.458389 -49.298302 0.260341
182.590698 231.458389 -49.298302 0.245183
196.074036 231.458389 -49.298302 0.203811
209.557312 231.458389 -49.298302 0.178306
223.040588 231.458389 -49.298302 0.150459
236.523926 231.458389 -49.298302 0.127800
250.007202 231.458389 -49.298302 0.106617
263.490540 231.458389 -49.298302 0.079953
276.973816 231.458389 -49.298302 0.054417
290.457092 231.458389 -49.298302 0.034069
303.940430 231.458389 -49.298302 0.023205
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.016869
-289.324799 217.975098 -49.298302 0.023606
-275.841492 217.975098 -49.298302 0.033108
-262.358185 217.975098 -49.298302 0.047115
-248.874893 217.975098 -49.298302 0.068522
-235.391602 217.975098 -49.298302 0.094786
-221.908295 217.975098 -49.298302 0.129672
-208.424988 217.975098 -49.298302 0.171770
-194.941696 217.975098 -49.298302 0.215360
-181.458389 217.975098 -49.298302 0.248476
-167.975098 217.975098 -49.298302 0.275141
-154.491791 217.975098 -49.298302 0.326125
-141.008499 217.975098 -49.298302 0.364504
-127.525192 217.975098 -49.298302 0.381416
-114.041885 217.975098 -49.298302 0.402633
-100.558594 217.975098 -49.298302 0.370196
-87.075287 217.975098 -49.298302 0.339545
-73.591980 217.975098 -49.298302 0.292855
-60.108704 217.975098 -49.298302 0.264173
-46.625397 217.975098 -49.298302 0.244996
-33.142090 217.975098 -49.298302 0.258403
-19.658783 217.975098 -49.298302 0.269991
-6.175476 217.975098 -49.298302 0.278909
7.307800 217.975098 -49.298302 0.304253
20.791107 217.975098 -49.298302 0.321630
34.274414 217.975098 -49.298302 0.000000
47.757721 217.975098 -49.298302 0.346099
61.240997 217.975098 -49.298302 0.373587
74.724304 217.975098 -49.298302 0.397507
88.207611 217.975098 -49.298302 0.382498
101.690918 217.975098 -49.298302 0.375844
115.174225 217.975098 -49.298302 0.320388
128.657501 217.975098 -49.298302 0.280806
142.140808 217.975098 -49.298302 0.256196
155.624115 217.975098 -49.298302 0.250300
169.107422 217.975098 -49.298302 0.249898
182.590698 217.975098 -49.298302 0.233306
196.074036 217.975098 -49.298302 0.194292
209.557312 217.975098 -49.298302 0.169709
223.040588 217.975098 -49.298302 0.144729
236.523926 217.975098 -49.298302 0.123855
250.007202 217.975098 -49.298302 0.101720
263.490540 217.975098 -49.298302 0.073890
276.973816 217.975098 -49.298302 0.050338
290.457092 217.975098 -49.298302 0.029108
303.940430 217.975098 -49.298302 0.019613
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.017116
-289.324799 204.491791 -49.298302 0.025000
-275.841492 204.491791 -49.298302 0.034437
-262.358185 204.491791 -49.298302 0.050794
-248.874893 204.491791 -49.298302 0.078721
-235.391602 204.491791 -49.298302 0.111037
-221.908295 204.491791 -49.298302 0.137926
-208.424988 204.491791 -49.298302 0.181600
-194.941696 204.491791 -49.298302 0.236637
-181.458389 204.491791 -49.298302 0.282782
-167.975098 204.491791 -49.298302 0.335879
-154.491791 204.491791 -49.298302 0.382381
-141.008499 204.491791 -49.298302 0.409782
-127.525192 204.491791 -49.298302 0.432407
-114.041885 204.491791 -49.298302 0.439494
-100.558594 204.491791 -49.298302 0.421180
-87.075287 204.491791 -49.298302 0.361279
-73.591980 204.491791 -49.298302 0.298292
-60.108704 204.491791 -49.298302 0.265286
-46.625397 204.491791 -49.298302 0.239186
-33.142090 204.491791 -49.298302 0.254962
-19.658783 204.491791 -49.298302 0.257484
-6.175476 204.491791 -49.298302 0.282516
7.307800 204.491791 -49.298302 0.316581
20.791107 204.491791 -49.298302 0.328157
34.274414 204.491791 -49.298302 0.363690
47.757721 204.491791 -49.298302 0.375564
61.240997 204.491791 -49.298302 0.376626
74.724304 204.491791 -49.298302 0.374809
88.207611 204.491791 -49.298302 0.361574
101.690918 204.491791 -49.298302 0.324531
115.174225 204.491791 -49.298302 0.288944
128.657501 204.491791 -49.298302 0.264584
142.140808 204.491791 -49.298302 0.242645
155.624115 204.491791 -49.298302 0.235211
169.107422 204.491791 -49.298302 0.217833
182.590698 204.491791 -49.298302 0.202436
196.074036 204.491791 -49.298302 0.178014
209.557312 204.491791 -49.298302 0.163681
223.040588 204.491791 -49.298302 0.143548
236.523926 204.491791 -49.298302 0.112912
250.007202 204.491791 -49.298302 0.091443
263.490540 204.491791 -49.298302 0.062441
276.973816 204.491791 -49.298302 0.043198
290.457092 204.491791 -49.298302 0.026433
303.940430 204.491791 -49.298302 0.018243
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 0.017661
-289.324799 191.008499 -49.298302 0.024279
-275.841492 191.008499 -49.298302 0.037306
-262.358185 191.008499 -49.298302 0.057358
-248.874893 191.008499 -49.298302 0.082595
-235.391602 191.008499 -49.298302 0.120637
-221.908295 191.008499 -49.298302 0.156231
-208.424988 191.008499 -49.298302 0.210718
-194.941696 191.008499 -49.298302 0.260104
-181.458389 191.008499 -49.298302 0.340098
-167.975098 191.008499 -49.298302 0.409713
-154.491791 191.008499 -49.298302 0.459819
-141.008499 191.008499 -49.298302 0.487371
-127.525192 191.008499 -49.298302 0.497960
-114.041885 191.008499 -49.298302 0.473384
-100.558594 191.008499 -49.298302 0.437988
-87.075287 191.008499 -49.298302 0.368702
-73.591980 191.008499 -49.298302 0.306067
-60.108704 191.008499 -49.298302 0.259660
-46.625397 191.008499 -49.298302 0.249332
-33.142090 191.008499 -49.298302 0.249801
-19.658783 191.008499 -49.298302 0.263765
-6.175476 191.008499 -49.298302 0.272957
7.307800 191.008499 -49.298302 0.291488
20.791107 191.008499 -49.298302 0.327353
34.274414 191.008499 -49.298302 0.359977
47.757721 191.008499 -49.298302 0.363442
61.240997 191.008499 -49.298302 0.369843
74.724304 191.008499 -49.298302 0.357242
88.207611 191.008499 -49.298302 0.319857
101.690918 191.008499 -49.298302 0.283221
115.174225 191.008499 -49.298302 0.263391
128.657501 191.008499 -49.298302 0.240561
142.140808 191.008499 -49.298302 0.223980
155.624115 191.008499 -49.298302 0.215702
169.107422 191.008499 -49.298302 0.199095
182.590698 191.008499 -49.298302 0.179373
196.074036 191.008499 -49.298302 0.165210
209.557312 191.008499 -49.298302 0.149180
223.040588 191.008499 -49.298302 0.129786
236.523926 191.008499 -49.298302 0.106760
250.007202 191.008499 -49.298302 0.084163
263.490540 191.008499 -49.298302 0.056196
276.973816 191.008499 -49.298302 0.037668
290.457092 191.008499 -49.298302 0.023699
303.940430 191.008499 -49.298302 0.017169
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 0.018810
-289.324799 177.525192 -49.298302 0.025823
-275.841492 177.525192 -49.298302 0.038510
-262.358185 177.525192 -49.298302 0.059366
-248.874893 177.525192 -49.298302 0.089831
-235.391602 177.525192 -49.298302 0.137039
-221.908295 177.525192 -49.298302 0.187307
-208.424988 177.525192 -49.298302 0.231872
-194.941696 177.525192 -49.298302 0.308890
-181.458389 177.525192 -49.298302 0.374347
-167.975098 177.525192 -49.298302 0.455356
-154.491791 177.525192 -49.298302 0.518689
-141.008499 177.525192 -49.298302 0.558658
-127.525192 177.525192 -49.298302 0.521652
-114.041885 177.525192 -49.298302 0.495939
-100.558594 177.525192 -49.298302 0.423259
-87.075287 177.525192 -49.298302 0.352871
-73.591980 177.525192 -49.298302 0.305901
-60.108704 177.525192 -49.298302 0.255847
-46.625397 177.525192 -49.298302 0.248687
-33.142090 177.525192 -49.298302 0.242109
-19.658783 177.525192 -49.298302 0.257198
-6.175476 177.525192 -49.298302 0.271824
7.307800 177.525192 -49.298302 0.281676
20.791107 177.525192 -49.298302 0.303400
34.274414 177.525192 -49.298302 0.324482
47.757721 177.525192 -49.298302 0.358713
61.240997 177.525192 -49.298302 0.349678
74.724304 177.525192 -49.298302 0.324932
88.207611 177.525192 -49.298302 0.296432
101.690918 177.525192 -49.298302 0.253534
115.174225 177.525192 -49.298302 0.232311
128.657501 177.525192 -49.298302 0.210660
142.140808 177.525192 -49.298302 0.203902
155.624115 177.525192 -49.298302 0.196202
169.107422 177.525192 -49.298302 0.176103
182.590698 177.525192 -49.298302 0.160776
196.074036 177.525192 -49.298302 0.146279
209.557312 177.525192 -49.298302 0.131146
223.040588 177.525192 -49.298302 0.117500
236.523926 177.525192 -49.298302 0.097746
250.007202 177.525192 -49.298302 0.073110
263.490540 177.525192 -49.298302 0.052357
276.973816 177.525192 -49.298302 0.035820
290.457092 177.525192 -49.298302 0.022871
303.940430 177.525192 -49.298302 0.015832
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 0.019566
-289.324799 164.041885 -49.298302 0.027342
-275.841492 164.041885 -49.298302 0.040408
-262.358185 164.041885 -49.298302 0.061762
-248.874893 164.041885 -49.298302 0.089588
-235.391602 164.041885 -49.298302 0.139036
-221.908295 164.041885 -49.298302 0.203010
-208.424988 164.041885 -49.298302 0.259133
-194.941696 164.041885 -49.298302 0.326957
-181.458389 164.041885 -49.298302 0.403289
-167.975098 164.041885 -49.298302 0.488932
-154.491791 164.041885 -49.298302 0.547804
-141.008499 164.041885 -49.298302 0.577644
-127.525192 164.041885 -49.298302 0.536464
-114.041885 164.041885 -49.298302 0.485668
-100.558594 164.041885 -49.298302 0.420217
-87.075287 164.041885 -49.298302 0.350906
-73.591980 164.041885 -49.298302 0.311110
-60.108704 164.041885 -49.298302 0.261022
-46.625397 164.041885 -49.298302 0.258522
-33.142090 164.041885 -49.298302 0.245105
-19.658783 164.041885 -49.298302 0.245897
-6.175476 164.041885 -49.298302 0.263630
7.307800 164.041885 -49.298302 0.272384
20.791107 164.041885 -49.298302 0.298719
34.274414 164.041885 -49.298302 0.309743
47.757721 164.041885 -49.298302 0.338728
61.240997 164.041885 -49.298302 0.322679
74.724304 164.041885 -49.298302 0.288682
88.207611 164.041885 -49.298302 0.263657
101.690918 164.041885 -49.298302 0.244253
115.174225 164.041885 -49.298302 0.218765
128.657501 164.041885 -49.298302 0.200403
142.140808 164.041885 -49.298302 0.188363
155.624115 164.041885 -49.298302 0.183250
169.107422 164.041885 -49.298302 0.165515
182.590698 164.041885 -49.298302 0.146834
196.074036 164.041885 -49.298302 0.131340
209.557312 164.041885 -49.298302 0.118248
223.040588 164.041885 -49.298302 0.101248
236.523926 164.041885 -49.298302 0.084292
250.007202 164.041885 -49.298302 0.059791
263.490540 164.041885 -49.298302 0.044928
276.973816 164.041885 -49.298302 0.029475
290.457092 164.041885 -49.298302 0.020909
303.940430 164.041885 -49.298302 0.014323
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 0.020814
-289.324799 150.558594 -49.298302 0.028015
-275.841492 150.558594 -49.298302 0.040968
-262.358185 150.558594 -49.298302 0.063501
-248.874893 150.558594 -49.298302 0.098315
-235.391602 150.558594 -49.298302 0.140276
-221.908295 150.558594 -49.298302 0.196091
-208.424988 150.558594 -49.298302 0.264752
-194.941696 150.558594 -49.298302 0.331248
-181.458389 150.558594 -49.298302 0.403611
-167.975098 150.558594 -49.298302 0.480089
-154.491791 150.558594 -49.298302 0.517235
-141.008499 150.558594 -49.298302 0.552636
-127.525192 150.558594 -49.298302 0.530240
-114.041885 150.558594 -49.298302 0.466047
-100.558594 150.558594 -49.298302 0.401782
-87.075287 150.558594 -49.298302 0.353726
-73.591980 150.558594 -49.298302 0.319686
-60.108704 150.558594 -49.298302 0.263411
-46.625397 150.558594 -49.298302 0.255142
-33.142090 150.558594 -49.298302 0.243751
-19.658783 150.558594 -49.298302 0.245900
-6.175476 150.558594 -49.298302 0.250174
7.307800 150.558594 -49.298302 0.263131
20.791107 150.558594 -49.298302 0.283405
34.274414 150.558594 -49.298302 0.299714
47.757721 150.558594 -49.298302 0.309824
61.240997 150.558594 -49.298302 0.295768
74.724304 150.558594 -49.298302 0.286898
88.207611 150.558594 -49.298302 0.257456
101.690918 150.558594 -49.298302 0.222885
115.174225 150.558594 -49.298302 0.196101
128.657501 150.558594 -49.298302 0.181728
142.140808 150.558594 -49.298302 0.178204
155.624115 150.558594 -49.298302 0.161394
169.107422 150.558594 -49.298302 0.146265
182.590698 150.558594 -49.298302 0.134025
196.074036 150.558594 -49.298302 0.116843
209.557312 150.558594 -49.298302 0.104128
223.040588 150.558594 -49.298302 0.083585
236.523926 150.558594 -49.298302 0.064947
250.007202 150.558594 -49.298302 0.048130
263.490540 150.558594 -49.298302 0.036868
276.973816 150.558594 -49.298302 0.025378
290.457092 150.558594 -49.298302 0.017177
303.940430 150.558594 -49.298302 0.013023
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 0.020092
-289.324799 137.075287 -49.298302 0.027993
-275.841492 137.075287 -49.298302 0.039899
-262.358185 137.075287 -49.298302 0.061198
-248.874893 137.075287 -49.298302 0.091963
-235.391602 137.075287 -49.298302 0.136529
-221.908295 137.075287 -49.298302 0.181209
-208.424988 137.075287 -49.298302 0.244944
-194.941696 137.075287 -49.298302 0.330476
-181.458389 137.075287 -49.298302 0.399942
-167.975098 137.075287 -49.298302 0.480654
-154.491791 137.075287 -49.298302 0.524880
-141.008499 137.075287 -49.298302 0.530821
-127.525192 137.075287 -49.298302 0.506124
-114.041885 137.075287 -49.298302 0.470039
-100.558594 137.075287 -49.298302 0.398197
-87.075287 137.075287 -49.298302 0.351999
-73.591980 137.075287 -49.298302 0.291022
-60.108704 137.075287 -49.298302 0.261746
-46.625397 137.075287 -49.298302 0.261119
-33.142090 137.075287 -49.298302 0.245888
-19.658783 137.075287 -49.298302 0.249866
-6.175476 137.075287 -49.298302 0.251966
7.307800 137.075287 -49.298302 0.272562
20.791107 137.075287 -49.298302 0.284155
34.274414 137.075287 -49.298302 0.303653
47.757721 137.075287 -49.298302 0.296973
61.240997 137.075287 -49.298302 0.286238
74.724304 137.075287 -49.298302 0.262955
88.207611 137.075287 -49.298302 0.251130
101.690918 137.075287 -49.298302 0.211677
115.174225 137.075287 -49.298302 0.188125
128.657501 137.075287 -49.298302 0.180116
142.140808 137.075287 -49.298302 0.169128
155.624115 137.075287 -49.298302 0.154190
169.107422 137.075287 -49.298302 0.129278
182.590698 137.075287 -49.298302 0.120208
196.074036 137.075287 -49.298302 0.101754
209.557312 137.075287 -49.298302 0.086774
223.040588 137.075287 -49.298302 0.068902
236.523926 137.075287 -49.298302 0.054928
250.007202 137.075287 -49.298302 0.038295
263.490540 137.075287 -49.298302 0.029144
276.973816 137.075287 -49.298302 0.020592
290.457092 137.075287 -49.298302 0.014675
303.940430 137.075287 -49.298302 0.011260
317.423706 137.075287 -49.298302 0.000000
330.907043 137.075287 -49.298302 0.000000
344.390320 137.075287 -49.298302 0.000000
-343.257996 123.591980 -49.298302 0.000000
-329.774689 123.591980 -49.298302 0.000000
