TITLE = "B00003"
VARIABLES = "X", "Y", "Z", "Reynold stress YZ"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-302.808105 231.458389 -49.298302 -0.001577
-289.324799 231.458389 -49.298302 -0.000747
-275.841492 231.458389 -49.298302 -0.000443
-262.358185 231.458389 -49.298302 -0.000143
-248.874893 231.458389 -49.298302 -0.006459
-235.391602 231.458389 -49.298302 -0.011377
-221.908295 231.458389 -49.298302 -0.028457
-208.424988 231.458389 -49.298302 -0.031039
-194.941696 231.458389 -49.298302 -0.043725
-181.458389 231.458389 -49.298302 -0.052647
-167.975098 231.458389 -49.298302 -0.053609
-154.491791 231.458389 -49.298302 -0.061863
-141.008499 231.458389 -49.298302 -0.068095
-127.525192 231.458389 -49.298302 -0.072964
-114.041885 231.458389 -49.298302 -0.088055
-100.558594 231.458389 -49.298302 -0.098630
-87.075287 231.458389 -49.298302 -0.080169
-73.591980 231.458389 -49.298302 -0.063430
-60.108704 231.458389 -49.298302 -0.050443
-46.625397 231.458389 -49.298302 -0.043380
-33.142090 231.458389 -49.298302 -0.040777
-19.658783 231.458389 -49.298302 -0.053647
-6.175476 231.458389 -49.298302 -0.059340
7.307800 231.458389 -49.298302 -0.080887
20.791107 231.458389 -49.298302 -0.087122
34.274414 231.458389 -49.298302 -0.091682
47.757721 231.458389 -49.298302 -0.112201
61.240997 231.458389 -49.298302 -0.107241
74.724304 231.458389 -49.298302 -0.091966
88.207611 231.458389 -49.298302 -0.094571
101.690918 231.458389 -49.298302 -0.066108
115.174225 231.458389 -49.298302 0.000000
128.657501 231.458389 -49.298302 -0.006686
142.140808 231.458389 -49.298302 -0.001290
155.624115 231.458389 -49.298302 -0.007240
169.107422 231.458389 -49.298302 -0.007948
182.590698 231.458389 -49.298302 -0.019855
196.074036 231.458389 -49.298302 -0.020407
209.557312 231.458389 -49.298302 -0.022251
223.040588 231.458389 -49.298302 -0.019593
236.523926 231.458389 -49.298302 -0.029000
250.007202 231.458389 -49.298302 -0.027963
263.490540 231.458389 -49.298302 -0.012114
276.973816 231.458389 -49.298302 -0.005662
290.457092 231.458389 -49.298302 -0.001664
303.940430 231.458389 -49.298302 -0.000270
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 -0.000520
-289.324799 217.975098 -49.298302 0.000721
-275.841492 217.975098 -49.298302 0.001306
-262.358185 217.975098 -49.298302 0.001384
-248.874893 217.975098 -49.298302 -0.005561
-235.391602 217.975098 -49.298302 -0.010341
-221.908295 217.975098 -49.298302 -0.017798
-208.424988 217.975098 -49.298302 -0.027512
-194.941696 217.975098 -49.298302 -0.037234
-181.458389 217.975098 -49.298302 -0.043591
-167.975098 217.975098 -49.298302 -0.045154
-154.491791 217.975098 -49.298302 -0.063097
-141.008499 217.975098 -49.298302 -0.073660
-127.525192 217.975098 -49.298302 -0.081915
-114.041885 217.975098 -49.298302 -0.087348
-100.558594 217.975098 -49.298302 -0.076108
-87.075287 217.975098 -49.298302 -0.073282
-73.591980 217.975098 -49.298302 -0.043839
-60.108704 217.975098 -49.298302 -0.037904
-46.625397 217.975098 -49.298302 -0.034093
-33.142090 217.975098 -49.298302 -0.033110
-19.658783 217.975098 -49.298302 -0.035145
-6.175476 217.975098 -49.298302 -0.043686
7.307800 217.975098 -49.298302 -0.064592
20.791107 217.975098 -49.298302 -0.063655
34.274414 217.975098 -49.298302 0.000000
47.757721 217.975098 -49.298302 -0.082904
61.240997 217.975098 -49.298302 -0.077558
74.724304 217.975098 -49.298302 -0.061936
88.207611 217.975098 -49.298302 -0.026855
101.690918 217.975098 -49.298302 -0.004601
115.174225 217.975098 -49.298302 0.025038
128.657501 217.975098 -49.298302 0.041112
142.140808 217.975098 -49.298302 0.027857
155.624115 217.975098 -49.298302 0.016292
169.107422 217.975098 -49.298302 0.011110
182.590698 217.975098 -49.298302 0.000589
196.074036 217.975098 -49.298302 -0.007384
209.557312 217.975098 -49.298302 -0.011688
223.040588 217.975098 -49.298302 -0.011116
236.523926 217.975098 -49.298302 -0.015361
250.007202 217.975098 -49.298302 -0.019195
263.490540 217.975098 -49.298302 -0.008906
276.973816 217.975098 -49.298302 -0.004268
290.457092 217.975098 -49.298302 -0.001844
303.940430 217.975098 -49.298302 -0.002694
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.000106
-289.324799 204.491791 -49.298302 0.001447
-275.841492 204.491791 -49.298302 0.001601
-262.358185 204.491791 -49.298302 0.001048
-248.874893 204.491791 -49.298302 -0.001062
-235.391602 204.491791 -49.298302 -0.007808
-221.908295 204.491791 -49.298302 -0.010105
-208.424988 204.491791 -49.298302 -0.016149
-194.941696 204.491791 -49.298302 -0.025672
-181.458389 204.491791 -49.298302 -0.026126
-167.975098 204.491791 -49.298302 -0.045315
-154.491791 204.491791 -49.298302 -0.063740
-141.008499 204.491791 -49.298302 -0.073010
-127.525192 204.491791 -49.298302 -0.083123
-114.041885 204.491791 -49.298302 -0.094168
-100.558594 204.491791 -49.298302 -0.077331
-87.075287 204.491791 -49.298302 -0.065961
-73.591980 204.491791 -49.298302 -0.043424
-60.108704 204.491791 -49.298302 -0.033725
-46.625397 204.491791 -49.298302 -0.016737
-33.142090 204.491791 -49.298302 -0.033917
-19.658783 204.491791 -49.298302 -0.035531
-6.175476 204.491791 -49.298302 -0.042350
7.307800 204.491791 -49.298302 -0.046610
20.791107 204.491791 -49.298302 -0.041495
34.274414 204.491791 -49.298302 -0.047947
47.757721 204.491791 -49.298302 -0.048157
61.240997 204.491791 -49.298302 -0.035820
74.724304 204.491791 -49.298302 -0.015726
88.207611 204.491791 -49.298302 0.013737
101.690918 204.491791 -49.298302 0.031463
115.174225 204.491791 -49.298302 0.059397
128.657501 204.491791 -49.298302 0.069263
142.140808 204.491791 -49.298302 0.044552
155.624115 204.491791 -49.298302 0.037635
169.107422 204.491791 -49.298302 0.034902
182.590698 204.491791 -49.298302 0.014467
196.074036 204.491791 -49.298302 0.005844
209.557312 204.491791 -49.298302 -0.002590
223.040588 204.491791 -49.298302 -0.003874
236.523926 204.491791 -49.298302 -0.018920
250.007202 204.491791 -49.298302 -0.011903
263.490540 204.491791 -49.298302 -0.008405
276.973816 204.491791 -49.298302 -0.002688
290.457092 204.491791 -49.298302 -0.001702
303.940430 204.491791 -49.298302 -0.002039
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 0.000135
-289.324799 191.008499 -49.298302 0.000632
-275.841492 191.008499 -49.298302 0.001465
-262.358185 191.008499 -49.298302 -0.000767
-248.874893 191.008499 -49.298302 -0.000769
-235.391602 191.008499 -49.298302 -0.007311
-221.908295 191.008499 -49.298302 -0.010103
-208.424988 191.008499 -49.298302 -0.009041
-194.941696 191.008499 -49.298302 -0.008964
-181.458389 191.008499 -49.298302 -0.021102
-167.975098 191.008499 -49.298302 -0.038058
-154.491791 191.008499 -49.298302 -0.073394
-141.008499 191.008499 -49.298302 -0.076184
-127.525192 191.008499 -49.298302 -0.090335
-114.041885 191.008499 -49.298302 -0.088118
-100.558594 191.008499 -49.298302 -0.077971
-87.075287 191.008499 -49.298302 -0.058151
-73.591980 191.008499 -49.298302 -0.041135
-60.108704 191.008499 -49.298302 -0.035059
-46.625397 191.008499 -49.298302 -0.020092
-33.142090 191.008499 -49.298302 -0.021606
-19.658783 191.008499 -49.298302 -0.025027
-6.175476 191.008499 -49.298302 -0.032892
7.307800 191.008499 -49.298302 -0.020920
20.791107 191.008499 -49.298302 -0.027878
34.274414 191.008499 -49.298302 -0.018257
47.757721 191.008499 -49.298302 -0.005795
61.240997 191.008499 -49.298302 0.000080
74.724304 191.008499 -49.298302 0.014262
88.207611 191.008499 -49.298302 0.043457
101.690918 191.008499 -49.298302 0.066556
115.174225 191.008499 -49.298302 0.083252
128.657501 191.008499 -49.298302 0.087211
142.140808 191.008499 -49.298302 0.077209
155.624115 191.008499 -49.298302 0.067396
169.107422 191.008499 -49.298302 0.047714
182.590698 191.008499 -49.298302 0.024173
196.074036 191.008499 -49.298302 0.006792
209.557312 191.008499 -49.298302 0.007375
223.040588 191.008499 -49.298302 -0.002304
236.523926 191.008499 -49.298302 -0.009298
250.007202 191.008499 -49.298302 -0.013024
263.490540 191.008499 -49.298302 -0.007786
276.973816 191.008499 -49.298302 -0.004509
290.457092 191.008499 -49.298302 -0.002425
303.940430 191.008499 -49.298302 -0.004128
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 0.000633
-289.324799 177.525192 -49.298302 0.001316
-275.841492 177.525192 -49.298302 0.001176
-262.358185 177.525192 -49.298302 -0.001154
-248.874893 177.525192 -49.298302 -0.003518
-235.391602 177.525192 -49.298302 -0.013936
-221.908295 177.525192 -49.298302 -0.007928
-208.424988 177.525192 -49.298302 -0.005348
-194.941696 177.525192 -49.298302 -0.004120
-181.458389 177.525192 -49.298302 -0.015543
-167.975098 177.525192 -49.298302 -0.043211
-154.491791 177.525192 -49.298302 -0.077345
-141.008499 177.525192 -49.298302 -0.079916
-127.525192 177.525192 -49.298302 -0.108367
-114.041885 177.525192 -49.298302 -0.093082
-100.558594 177.525192 -49.298302 -0.059590
-87.075287 177.525192 -49.298302 -0.052152
-73.591980 177.525192 -49.298302 -0.039307
-60.108704 177.525192 -49.298302 -0.027379
-46.625397 177.525192 -49.298302 -0.015826
-33.142090 177.525192 -49.298302 -0.016300
-19.658783 177.525192 -49.298302 -0.018747
-6.175476 177.525192 -49.298302 -0.019445
7.307800 177.525192 -49.298302 -0.015938
20.791107 177.525192 -49.298302 -0.002862
34.274414 177.525192 -49.298302 0.009208
47.757721 177.525192 -49.298302 0.028960
61.240997 177.525192 -49.298302 0.036782
74.724304 177.525192 -49.298302 0.042368
88.207611 177.525192 -49.298302 0.065074
101.690918 177.525192 -49.298302 0.075766
115.174225 177.525192 -49.298302 0.086316
128.657501 177.525192 -49.298302 0.091693
142.140808 177.525192 -49.298302 0.078759
155.624115 177.525192 -49.298302 0.071019
169.107422 177.525192 -49.298302 0.051167
182.590698 177.525192 -49.298302 0.031083
196.074036 177.525192 -49.298302 0.019033
209.557312 177.525192 -49.298302 0.016036
223.040588 177.525192 -49.298302 0.014600
236.523926 177.525192 -49.298302 -0.002491
250.007202 177.525192 -49.298302 -0.006118
263.490540 177.525192 -49.298302 -0.005124
276.973816 177.525192 -49.298302 -0.004300
290.457092 177.525192 -49.298302 -0.004140
303.940430 177.525192 -49.298302 -0.003409
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 0.001571
-289.324799 164.041885 -49.298302 0.001289
-275.841492 164.041885 -49.298302 0.000307
-262.358185 164.041885 -49.298302 -0.001961
-248.874893 164.041885 -49.298302 -0.008809
-235.391602 164.041885 -49.298302 -0.011382
-221.908295 164.041885 -49.298302 -0.016345
-208.424988 164.041885 -49.298302 -0.021975
-194.941696 164.041885 -49.298302 -0.024124
-181.458389 164.041885 -49.298302 -0.013861
-167.975098 164.041885 -49.298302 -0.038917
-154.491791 164.041885 -49.298302 -0.055497
-141.008499 164.041885 -49.298302 -0.079490
-127.525192 164.041885 -49.298302 -0.095793
-114.041885 164.041885 -49.298302 -0.071682
-100.558594 164.041885 -49.298302 -0.053204
-87.075287 164.041885 -49.298302 -0.049394
-73.591980 164.041885 -49.298302 -0.033451
-60.108704 164.041885 -49.298302 -0.014471
-46.625397 164.041885 -49.298302 -0.010090
-33.142090 164.041885 -49.298302 -0.010119
-19.658783 164.041885 -49.298302 -0.009482
-6.175476 164.041885 -49.298302 -0.012285
7.307800 164.041885 -49.298302 0.002393
20.791107 164.041885 -49.298302 0.024161
34.274414 164.041885 -49.298302 0.034737
47.757721 164.041885 -49.298302 0.051177
61.240997 164.041885 -49.298302 0.072884
74.724304 164.041885 -49.298302 0.075830
88.207611 164.041885 -49.298302 0.077609
101.690918 164.041885 -49.298302 0.081863
115.174225 164.041885 -49.298302 0.083387
128.657501 164.041885 -49.298302 0.082967
142.140808 164.041885 -49.298302 0.070457
155.624115 164.041885 -49.298302 0.064034
169.107422 164.041885 -49.298302 0.055389
182.590698 164.041885 -49.298302 0.033487
196.074036 164.041885 -49.298302 0.019220
209.557312 164.041885 -49.298302 0.009606
223.040588 164.041885 -49.298302 0.010234
236.523926 164.041885 -49.298302 0.003395
250.007202 164.041885 -49.298302 -0.001545
263.490540 164.041885 -49.298302 -0.002636
276.973816 164.041885 -49.298302 -0.003937
290.457092 164.041885 -49.298302 -0.004455
303.940430 164.041885 -49.298302 -0.003168
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 0.001569
-289.324799 150.558594 -49.298302 0.001341
-275.841492 150.558594 -49.298302 0.001018
-262.358185 150.558594 -49.298302 -0.002259
-248.874893 150.558594 -49.298302 -0.012660
-235.391602 150.558594 -49.298302 -0.015683
-221.908295 150.558594 -49.298302 -0.017163
-208.424988 150.558594 -49.298302 -0.026989
-194.941696 150.558594 -49.298302 -0.038727
-181.458389 150.558594 -49.298302 -0.046482
-167.975098 150.558594 -49.298302 -0.060292
-154.491791 150.558594 -49.298302 -0.069151
-141.008499 150.558594 -49.298302 -0.066214
-127.525192 150.558594 -49.298302 -0.070091
-114.041885 150.558594 -49.298302 -0.071541
-100.558594 150.558594 -49.298302 -0.037855
-87.075287 150.558594 -49.298302 -0.033998
-73.591980 150.558594 -49.298302 -0.036137
-60.108704 150.558594 -49.298302 -0.017825
-46.625397 150.558594 -49.298302 -0.011021
-33.142090 150.558594 -49.298302 -0.009427
-19.658783 150.558594 -49.298302 -0.005972
-6.175476 150.558594 -49.298302 0.001269
7.307800 150.558594 -49.298302 0.025724
20.791107 150.558594 -49.298302 0.056212
34.274414 150.558594 -49.298302 0.067999
47.757721 150.558594 -49.298302 0.083056
61.240997 150.558594 -49.298302 0.113107
74.724304 150.558594 -49.298302 0.126696
88.207611 150.558594 -49.298302 0.115713
101.690918 150.558594 -49.298302 0.102129
115.174225 150.558594 -49.298302 0.091878
128.657501 150.558594 -49.298302 0.082544
142.140808 150.558594 -49.298302 0.075439
155.624115 150.558594 -49.298302 0.060652
169.107422 150.558594 -49.298302 0.050713
182.590698 150.558594 -49.298302 0.034843
196.074036 150.558594 -49.298302 0.024719
209.557312 150.558594 -49.298302 0.019368
223.040588 150.558594 -49.298302 0.010464
236.523926 150.558594 -49.298302 0.001711
250.007202 150.558594 -49.298302 -0.001561
263.490540 150.558594 -49.298302 -0.002928
276.973816 150.558594 -49.298302 -0.003689
290.457092 150.558594 -49.298302 -0.004356
303.940430 150.558594 -49.298302 -0.002943
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 0.001938
-289.324799 137.075287 -49.298302 0.001062
-275.841492 137.075287 -49.298302 0.000376
-262.358185 137.075287 -49.298302 -0.003887
-248.874893 137.075287 -49.298302 -0.009213
-235.391602 137.075287 -49.298302 -0.023899
-221.908295 137.075287 -49.298302 -0.037191
-208.424988 137.075287 -49.298302 -0.049572
-194.941696 137.075287 -49.298302 -0.076078
-181.458389 137.075287 -49.298302 -0.095326
-167.975098 137.075287 -49.298302 -0.098023
-154.491791 137.075287 -49.298302 -0.078717
-141.008499 137.075287 -49.298302 -0.069025
-127.525192 137.075287 -49.298302 -0.034954
-114.041885 137.075287 -49.298302 -0.040023
-100.558594 137.075287 -49.298302 -0.028314
-87.075287 137.075287 -49.298302 -0.035543
-73.591980 137.075287 -49.298302 -0.021364
-60.108704 137.075287 -49.298302 -0.015888
-46.625397 137.075287 -49.298302 -0.019798
-33.142090 137.075287 -49.298302 -0.003993
-19.658783 137.075287 -49.298302 0.009264
-6.175476 137.075287 -49.298302 0.006247
7.307800 137.075287 -49.298302 0.051969
20.791107 137.075287 -49.298302 0.062710
34.274414 137.075287 -49.298302 0.097067
47.757721 137.075287 -49.298302 0.120334
61.240997 137.075287 -49.298302 0.141824
74.724304 137.075287 -49.298302 0.149082
88.207611 137.075287 -49.298302 0.141890
101.690918 137.075287 -49.298302 0.117949
115.174225 137.075287 -49.298302 0.097683
128.657501 137.075287 -49.298302 0.091313
142.140808 137.075287 -49.298302 0.084953
155.624115 137.075287 -49.298302 0.069902
169.107422 137.075287 -49.298302 0.044620
182.590698 137.075287 -49.298302 0.035745
