TITLE = "B00001"
VARIABLES = "X", "Y", "Z", "Reynold stress XY"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-208.424988 231.458389 -49.298302 -0.008272
-194.941696 231.458389 -49.298302 -0.006137
-181.458389 231.458389 -49.298302 -0.004041
-167.975098 231.458389 -49.298302 -0.016236
-154.491791 231.458389 -49.298302 -0.023397
-141.008499 231.458389 -49.298302 -0.023410
-127.525192 231.458389 -49.298302 -0.028819
-114.041885 231.458389 -49.298302 -0.026208
-100.558594 231.458389 -49.298302 -0.034007
-87.075287 231.458389 -49.298302 -0.030285
-73.591980 231.458389 -49.298302 -0.004907
-60.108704 231.458389 -49.298302 0.020337
-46.625397 231.458389 -49.298302 0.027643
-33.142090 231.458389 -49.298302 0.056914
-19.658783 231.458389 -49.298302 0.077207
-6.175476 231.458389 -49.298302 0.052849
7.307800 231.458389 -49.298302 0.021448
20.791107 231.458389 -49.298302 -0.003830
34.274414 231.458389 -49.298302 -0.038064
47.757721 231.458389 -49.298302 -0.065113
61.240997 231.458389 -49.298302 -0.086613
74.724304 231.458389 -49.298302 -0.098554
88.207611 231.458389 -49.298302 -0.100882
101.690918 231.458389 -49.298302 -0.089132
115.174225 231.458389 -49.298302 0.000000
128.657501 231.458389 -49.298302 -0.045748
142.140808 231.458389 -49.298302 -0.020461
155.624115 231.458389 -49.298302 0.002945
169.107422 231.458389 -49.298302 0.013970
182.590698 231.458389 -49.298302 0.029066
196.074036 231.458389 -49.298302 0.027096
209.557312 231.458389 -49.298302 0.017020
223.040588 231.458389 -49.298302 0.008457
236.523926 231.458389 -49.298302 0.000572
250.007202 231.458389 -49.298302 0.003205
263.490540 231.458389 -49.298302 -0.000657
276.973816 231.458389 -49.298302 -0.003734
290.457092 231.458389 -49.298302 -0.004650
303.940430 231.458389 -49.298302 -0.003094
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.000520
-289.324799 217.975098 -49.298302 -0.000422
-275.841492 217.975098 -49.298302 0.000281
-262.358185 217.975098 -49.298302 0.001043
-248.874893 217.975098 -49.298302 0.002937
-235.391602 217.975098 -49.298302 0.005660
-221.908295 217.975098 -49.298302 0.001540
-208.424988 217.975098 -49.298302 -0.004005
-194.941696 217.975098 -49.298302 -0.005661
-181.458389 217.975098 -49.298302 -0.006362
-167.975098 217.975098 -49.298302 -0.010599
-154.491791 217.975098 -49.298302 -0.020095
-141.008499 217.975098 -49.298302 -0.023154
-127.525192 217.975098 -49.298302 -0.044992
-114.041885 217.975098 -49.298302 -0.046317
-100.558594 217.975098 -49.298302 -0.033821
-87.075287 217.975098 -49.298302 -0.020745
-73.591980 217.975098 -49.298302 0.001464
-60.108704 217.975098 -49.298302 0.024281
-46.625397 217.975098 -49.298302 0.024750
-33.142090 217.975098 -49.298302 0.045166
-19.658783 217.975098 -49.298302 0.063281
-6.175476 217.975098 -49.298302 0.043067
7.307800 217.975098 -49.298302 0.005908
20.791107 217.975098 -49.298302 -0.018395
34.274414 217.975098 -49.298302 0.000000
47.757721 217.975098 -49.298302 -0.088458
61.240997 217.975098 -49.298302 -0.116424
74.724304 217.975098 -49.298302 -0.124900
88.207611 217.975098 -49.298302 -0.123553
101.690918 217.975098 -49.298302 -0.109881
115.174225 217.975098 -49.298302 -0.073740
128.657501 217.975098 -49.298302 -0.038329
142.140808 217.975098 -49.298302 -0.012530
155.624115 217.975098 -49.298302 0.013105
169.107422 217.975098 -49.298302 0.017680
182.590698 217.975098 -49.298302 0.026149
196.074036 217.975098 -49.298302 0.020259
209.557312 217.975098 -49.298302 0.010560
223.040588 217.975098 -49.298302 0.000670
236.523926 217.975098 -49.298302 -0.005154
250.007202 217.975098 -49.298302 -0.004650
263.490540 217.975098 -49.298302 -0.006932
276.973816 217.975098 -49.298302 -0.008028
290.457092 217.975098 -49.298302 -0.005542
303.940430 217.975098 -49.298302 -0.004595
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 -0.000193
-289.324799 204.491791 -49.298302 -0.000207
-275.841492 204.491791 -49.298302 0.001396
-262.358185 204.491791 -49.298302 0.003228
-248.874893 204.491791 -49.298302 0.005281
-235.391602 204.491791 -49.298302 0.004676
-221.908295 204.491791 -49.298302 0.004212
-208.424988 204.491791 -49.298302 -0.000426
-194.941696 204.491791 -49.298302 -0.004685
-181.458389 204.491791 -49.298302 -0.005827
-167.975098 204.491791 -49.298302 -0.017313
-154.491791 204.491791 -49.298302 -0.032598
-141.008499 204.491791 -49.298302 -0.039777
-127.525192 204.491791 -49.298302 -0.058305
-114.041885 204.491791 -49.298302 -0.057077
-100.558594 204.491791 -49.298302 -0.049313
-87.075287 204.491791 -49.298302 -0.035722
-73.591980 204.491791 -49.298302 -0.000929
-60.108704 204.491791 -49.298302 0.017952
-46.625397 204.491791 -49.298302 0.029192
-33.142090 204.491791 -49.298302 0.043925
-19.658783 204.491791 -49.298302 0.044131
-6.175476 204.491791 -49.298302 0.031554
7.307800 204.491791 -49.298302 -0.000809
20.791107 204.491791 -49.298302 -0.034645
34.274414 204.491791 -49.298302 -0.081474
47.757721 204.491791 -49.298302 -0.120815
61.240997 204.491791 -49.298302 -0.123084
74.724304 204.491791 -49.298302 -0.124675
88.207611 204.491791 -49.298302 -0.111393
101.690918 204.491791 -49.298302 -0.092534
115.174225 204.491791 -49.298302 -0.067131
128.657501 204.491791 -49.298302 -0.026273
142.140808 204.491791 -49.298302 0.003589
155.624115 204.491791 -49.298302 0.016445
169.107422 204.491791 -49.298302 0.014035
182.590698 204.491791 -49.298302 0.014557
196.074036 204.491791 -49.298302 0.019010
209.557312 204.491791 -49.298302 0.004737
223.040588 204.491791 -49.298302 -0.005271
236.523926 204.491791 -49.298302 -0.007045
250.007202 204.491791 -49.298302 -0.010936
263.490540 204.491791 -49.298302 -0.009480
276.973816 204.491791 -49.298302 -0.011401
290.457092 204.491791 -49.298302 -0.008172
303.940430 204.491791 -49.298302 -0.005971
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 -0.001760
-289.324799 191.008499 -49.298302 -0.001158
-275.841492 191.008499 -49.298302 0.000436
-262.358185 191.008499 -49.298302 0.003622
-248.874893 191.008499 -49.298302 0.004068
-235.391602 191.008499 -49.298302 0.003994
-221.908295 191.008499 -49.298302 0.004072
-208.424988 191.008499 -49.298302 -0.001744
-194.941696 191.008499 -49.298302 -0.006931
-181.458389 191.008499 -49.298302 -0.016763
-167.975098 191.008499 -49.298302 -0.028399
-154.491791 191.008499 -49.298302 -0.046176
-141.008499 191.008499 -49.298302 -0.053206
-127.525192 191.008499 -49.298302 -0.068494
-114.041885 191.008499 -49.298302 -0.073277
-100.558594 191.008499 -49.298302 -0.070957
-87.075287 191.008499 -49.298302 -0.046646
-73.591980 191.008499 -49.298302 -0.016553
-60.108704 191.008499 -49.298302 0.004661
-46.625397 191.008499 -49.298302 0.025037
-33.142090 191.008499 -49.298302 0.032941
-19.658783 191.008499 -49.298302 0.030529
-6.175476 191.008499 -49.298302 0.018162
7.307800 191.008499 -49.298302 -0.022588
20.791107 191.008499 -49.298302 -0.060112
34.274414 191.008499 -49.298302 -0.102061
47.757721 191.008499 -49.298302 -0.127847
61.240997 191.008499 -49.298302 -0.117967
74.724304 191.008499 -49.298302 -0.119568
88.207611 191.008499 -49.298302 -0.089550
101.690918 191.008499 -49.298302 -0.068118
115.174225 191.008499 -49.298302 -0.054872
128.657501 191.008499 -49.298302 -0.028730
142.140808 191.008499 -49.298302 -0.006815
155.624115 191.008499 -49.298302 0.008504
169.107422 191.008499 -49.298302 0.011377
182.590698 191.008499 -49.298302 0.012186
196.074036 191.008499 -49.298302 0.006834
209.557312 191.008499 -49.298302 0.003335
223.040588 191.008499 -49.298302 -0.001307
236.523926 191.008499 -49.298302 -0.010492
250.007202 191.008499 -49.298302 -0.013001
263.490540 191.008499 -49.298302 -0.008454
276.973816 191.008499 -49.298302 -0.008970
290.457092 191.008499 -49.298302 -0.007771
303.940430 191.008499 -49.298302 -0.005666
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 -0.002396
-289.324799 177.525192 -49.298302 -0.001596
-275.841492 177.525192 -49.298302 -0.001786
-262.358185 177.525192 -49.298302 -0.000102
-248.874893 177.525192 -49.298302 0.000912
-235.391602 177.525192 -49.298302 0.000203
-221.908295 177.525192 -49.298302 -0.006633
-208.424988 177.525192 -49.298302 -0.009757
-194.941696 177.525192 -49.298302 -0.017985
-181.458389 177.525192 -49.298302 -0.029563
-167.975098 177.525192 -49.298302 -0.049647
-154.491791 177.525192 -49.298302 -0.066527
-141.008499 177.525192 -49.298302 -0.071772
-127.525192 177.525192 -49.298302 -0.082089
-114.041885 177.525192 -49.298302 -0.079224
-100.558594 177.525192 -49.298302 -0.054716
-87.075287 177.525192 -49.298302 -0.051029
-73.591980 177.525192 -49.298302 -0.027368
-60.108704 177.525192 -49.298302 0.002380
-46.625397 177.525192 -49.298302 0.021864
-33.142090 177.525192 -49.298302 0.037581
-19.658783 177.525192 -49.298302 0.032557
-6.175476 177.525192 -49.298302 -0.007911
7.307800 177.525192 -49.298302 -0.022123
20.791107 177.525192 -49.298302 -0.060563
34.274414 177.525192 -49.298302 -0.100188
47.757721 177.525192 -49.298302 -0.137644
61.240997 177.525192 -49.298302 -0.120987
74.724304 177.525192 -49.298302 -0.106776
88.207611 177.525192 -49.298302 -0.083708
101.690918 177.525192 -49.298302 -0.049238
115.174225 177.525192 -49.298302 -0.028808
128.657501 177.525192 -49.298302 -0.017826
142.140808 177.525192 -49.298302 -0.001562
155.624115 177.525192 -49.298302 0.002821
169.107422 177.525192 -49.298302 0.004699
182.590698 177.525192 -49.298302 0.005540
196.074036 177.525192 -49.298302 0.001677
209.557312 177.525192 -49.298302 -0.003154
223.040588 177.525192 -49.298302 -0.007946
236.523926 177.525192 -49.298302 -0.009351
250.007202 177.525192 -49.298302 -0.010830
263.490540 177.525192 -49.298302 -0.013762
276.973816 177.525192 -49.298302 -0.010227
290.457092 177.525192 -49.298302 -0.007673
303.940430 177.525192 -49.298302 -0.005566
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 -0.002724
-289.324799 164.041885 -49.298302 -0.002948
-275.841492 164.041885 -49.298302 -0.003709
-262.358185 164.041885 -49.298302 -0.004410
-248.874893 164.041885 -49.298302 -0.005490
-235.391602 164.041885 -49.298302 -0.014311
-221.908295 164.041885 -49.298302 -0.024680
-208.424988 164.041885 -49.298302 -0.029208
-194.941696 164.041885 -49.298302 -0.039273
-181.458389 164.041885 -49.298302 -0.044625
-167.975098 164.041885 -49.298302 -0.059578
-154.491791 164.041885 -49.298302 -0.078799
-141.008499 164.041885 -49.298302 -0.071472
-127.525192 164.041885 -49.298302 -0.071339
-114.041885 164.041885 -49.298302 -0.067254
-100.558594 164.041885 -49.298302 -0.041030
-87.075287 164.041885 -49.298302 -0.024766
-73.591980 164.041885 -49.298302 -0.016288
-60.108704 164.041885 -49.298302 0.015312
-46.625397 164.041885 -49.298302 0.029806
-33.142090 164.041885 -49.298302 0.030979
-19.658783 164.041885 -49.298302 0.030216
-6.175476 164.041885 -49.298302 -0.009232
7.307800 164.041885 -49.298302 -0.035755
20.791107 164.041885 -49.298302 -0.060893
34.274414 164.041885 -49.298302 -0.096281
47.757721 164.041885 -49.298302 -0.118652
61.240997 164.041885 -49.298302 -0.117150
74.724304 164.041885 -49.298302 -0.093303
88.207611 164.041885 -49.298302 -0.060702
101.690918 164.041885 -49.298302 -0.036346
115.174225 164.041885 -49.298302 -0.018789
128.657501 164.041885 -49.298302 -0.009733
142.140808 164.041885 -49.298302 0.003141
155.624115 164.041885 -49.298302 0.010145
169.107422 164.041885 -49.298302 0.002849
182.590698 164.041885 -49.298302 0.001904
196.074036 164.041885 -49.298302 -0.001986
209.557312 164.041885 -49.298302 -0.006250
223.040588 164.041885 -49.298302 -0.008056
236.523926 164.041885 -49.298302 -0.008004
250.007202 164.041885 -49.298302 -0.009223
263.490540 164.041885 -49.298302 -0.010385
276.973816 164.041885 -49.298302 -0.008808
290.457092 164.041885 -49.298302 -0.006646
303.940430 164.041885 -49.298302 -0.005015
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 -0.004057
-289.324799 150.558594 -49.298302 -0.005536
-275.841492 150.558594 -49.298302 -0.007345
-262.358185 150.558594 -49.298302 -0.010711
-248.874893 150.558594 -49.298302 -0.017363
-235.391602 150.558594 -49.298302 -0.028357
-221.908295 150.558594 -49.298302 -0.039694
-208.424988 150.558594 -49.298302 -0.053929
-194.941696 150.558594 -49.298302 -0.068007
-181.458389 150.558594 -49.298302 -0.065752
-167.975098 150.558594 -49.298302 -0.070566
-154.491791 150.558594 -49.298302 -0.072780
-141.008499 150.558594 -49.298302 -0.060042
-127.525192 150.558594 -49.298302 -0.038596
-114.041885 150.558594 -49.298302 -0.044051
-100.558594 150.558594 -49.298302 -0.017314
-87.075287 150.558594 -49.298302 0.003515
-73.591980 150.558594 -49.298302 -0.000761
-60.108704 150.558594 -49.298302 0.028840
-46.625397 150.558594 -49.298302 0.030063
-33.142090 150.558594 -49.298302 0.008452
-19.658783 150.558594 -49.298302 0.017330
-6.175476 150.558594 -49.298302 -0.005391
7.307800 150.558594 -49.298302 -0.042117
20.791107 150.558594 -49.298302 -0.077487
34.274414 150.558594 -49.298302 -0.089651
47.757721 150.558594 -49.298302 -0.108815
61.240997 150.558594 -49.298302 -0.094253
74.724304 150.558594 -49.298302 -0.071311
88.207611 150.558594 -49.298302 -0.048154
101.690918 150.558594 -49.298302 -0.028234
115.174225 150.558594 -49.298302 -0.017018
128.657501 150.558594 -49.298302 -0.003591
142.140808 150.558594 -49.298302 -0.001322
155.624115 150.558594 -49.298302 0.005279
169.107422 150.558594 -49.298302 0.001512
182.590698 150.558594 -49.298302 0.001520
196.074036 150.558594 -49.298302 -0.004493
209.557312 150.558594 -49.298302 -0.007124
223.040588 150.558594 -49.298302 -0.007738
236.523926 150.558594 -49.298302 -0.006913
250.007202 150.558594 -49.298302 -0.007319
263.490540 150.558594 -49.298302 -0.008061
276.973816 150.558594 -49.298302 -0.006674
290.457092 150.558594 -49.298302 -0.004972
303.940430 150.558594 -49.298302 -0.004275
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 -0.006095
-289.324799 137.075287 -49.298302 -0.008850
-275.841492 137.075287 -49.298302 -0.012451
-262.358185 137.075287 -49.298302 -0.015238
-248.874893 137.075287 -49.298302 -0.023809
-235.391602 137.075287 -49.298302 -0.042790
-221.908295 137.075287 -49.298302 -0.056266
-208.424988 137.075287 -49.298302 -0.070982
-194.941696 137.075287 -49.298302 -0.087636
-181.458389 137.075287 -49.298302 -0.087205
-167.975098 137.075287 -49.298302 -0.091654
-154.491791 137.075287 -49.298302 -0.064000
-141.008499 137.075287 -49.298302 -0.038087
-127.525192 137.075287 -49.298302 0.005018
-114.041885 137.075287 -49.298302 0.009494
-100.558594 137.075287 -49.298302 0.023162
-87.075287 137.075287 -49.298302 0.010916
-73.591980 137.075287 -49.298302 0.014936
-60.108704 137.075287 -49.298302 0.034527
-46.625397 137.075287 -49.298302 0.021696
-33.142090 137.075287 -49.298302 0.015860
-19.658783 137.075287 -49.298302 0.007761
-6.175476 137.075287 -49.298302 -0.020169
7.307800 137.075287 -49.298302 -0.054254
20.791107 137.075287 -49.298302 -0.083207
34.274414 137.075287 -49.298302 -0.090307
47.757721 137.075287 -49.298302 -0.092971
61.240997 137.075287 -49.298302 -0.074482
74.724304 137.075287 -49.298302 -0.054196
88.207611 137.075287 -49.298302 -0.039926
101.690918 137.075287 -49.298302 -0.022853
115.174225 137.075287 -49.298302 -0.010962
128.657501 137.075287 -49.298302 0.000710
142.140808 137.075287 -49.298302 0.002383
155.624115 137.075287 -49.298302 -0.003079
169.107422 137.075287 -49.298302 -0.002359
182.590698 137.075287 -49.298302 -0.002923
196.074036 137.075287 -49.298302 -0.001026
209.557312 137.075287 -49.298302 -0.006958
223.040588 137.075287 -49.298302 -0.009040
236.523926 137.075287 -49.298302 -0.007317
