TITLE = "B00004"
VARIABLES = "X", "Y", "Z", "Reynold stress XX"
ZONE T="Frame 1" I=52, J=45, K=4, F=POINT
-73.591980 231.458389 -49.298302 0.373087
-60.108704 231.458389 -49.298302 0.404367
-46.625397 231.458389 -49.298302 0.421574
-33.142090 231.458389 -49.298302 0.434942
-19.658783 231.458389 -49.298302 0.429539
-6.175476 231.458389 -49.298302 0.397870
7.307800 231.458389 -49.298302 0.379018
20.791107 231.458389 -49.298302 0.344121
34.274414 231.458389 -49.298302 0.347936
47.757721 231.458389 -49.298302 0.320931
61.240997 231.458389 -49.298302 0.305677
74.724304 231.458389 -49.298302 0.302740
88.207611 231.458389 -49.298302 0.292048
101.690918 231.458389 -49.298302 0.281507
115.174225 231.458389 -49.298302 0.000000
128.657501 231.458389 -49.298302 0.269583
142.140808 231.458389 -49.298302 0.248313
155.624115 231.458389 -49.298302 0.232371
169.107422 231.458389 -49.298302 0.225175
182.590698 231.458389 -49.298302 0.204154
196.074036 231.458389 -49.298302 0.191145
209.557312 231.458389 -49.298302 0.177097
223.040588 231.458389 -49.298302 0.157318
236.523926 231.458389 -49.298302 0.148858
250.007202 231.458389 -49.298302 0.142399
263.490540 231.458389 -49.298302 0.120185
276.973816 231.458389 -49.298302 0.096623
290.457092 231.458389 -49.298302 0.070790
303.940430 231.458389 -49.298302 0.053049
317.423706 231.458389 -49.298302 0.000000
330.907043 231.458389 -49.298302 0.000000
344.390320 231.458389 -49.298302 0.000000
-343.257996 217.975098 -49.298302 0.000000
-329.774689 217.975098 -49.298302 0.000000
-316.291382 217.975098 -49.298302 0.000000
-302.808105 217.975098 -49.298302 0.032139
-289.324799 217.975098 -49.298302 0.041166
-275.841492 217.975098 -49.298302 0.052611
-262.358185 217.975098 -49.298302 0.061680
-248.874893 217.975098 -49.298302 0.075255
-235.391602 217.975098 -49.298302 0.087037
-221.908295 217.975098 -49.298302 0.096860
-208.424988 217.975098 -49.298302 0.106140
-194.941696 217.975098 -49.298302 0.116041
-181.458389 217.975098 -49.298302 0.132860
-167.975098 217.975098 -49.298302 0.150042
-154.491791 217.975098 -49.298302 0.175289
-141.008499 217.975098 -49.298302 0.201102
-127.525192 217.975098 -49.298302 0.238915
-114.041885 217.975098 -49.298302 0.278625
-100.558594 217.975098 -49.298302 0.339207
-87.075287 217.975098 -49.298302 0.386172
-73.591980 217.975098 -49.298302 0.423041
-60.108704 217.975098 -49.298302 0.436729
-46.625397 217.975098 -49.298302 0.448278
-33.142090 217.975098 -49.298302 0.452679
-19.658783 217.975098 -49.298302 0.434436
-6.175476 217.975098 -49.298302 0.409816
7.307800 217.975098 -49.298302 0.360466
20.791107 217.975098 -49.298302 0.349042
34.274414 217.975098 -49.298302 0.000000
47.757721 217.975098 -49.298302 0.320063
61.240997 217.975098 -49.298302 0.324332
74.724304 217.975098 -49.298302 0.312217
88.207611 217.975098 -49.298302 0.303011
101.690918 217.975098 -49.298302 0.298752
115.174225 217.975098 -49.298302 0.285707
128.657501 217.975098 -49.298302 0.261887
142.140808 217.975098 -49.298302 0.251135
155.624115 217.975098 -49.298302 0.244401
169.107422 217.975098 -49.298302 0.225151
182.590698 217.975098 -49.298302 0.201735
196.074036 217.975098 -49.298302 0.171242
209.557312 217.975098 -49.298302 0.154688
223.040588 217.975098 -49.298302 0.143356
236.523926 217.975098 -49.298302 0.136743
250.007202 217.975098 -49.298302 0.126464
263.490540 217.975098 -49.298302 0.109952
276.973816 217.975098 -49.298302 0.087469
290.457092 217.975098 -49.298302 0.061070
303.940430 217.975098 -49.298302 0.041827
317.423706 217.975098 -49.298302 0.000000
330.907043 217.975098 -49.298302 0.000000
344.390320 217.975098 -49.298302 0.000000
-343.257996 204.491791 -49.298302 0.000000
-329.774689 204.491791 -49.298302 0.000000
-316.291382 204.491791 -49.298302 0.000000
-302.808105 204.491791 -49.298302 0.032178
-289.324799 204.491791 -49.298302 0.042022
-275.841492 204.491791 -49.298302 0.051445
-262.358185 204.491791 -49.298302 0.061256
-248.874893 204.491791 -49.298302 0.074237
-235.391602 204.491791 -49.298302 0.087158
-221.908295 204.491791 -49.298302 0.101857
-208.424988 204.491791 -49.298302 0.118224
-194.941696 204.491791 -49.298302 0.132074
-181.458389 204.491791 -49.298302 0.149938
-167.975098 204.491791 -49.298302 0.171169
-154.491791 204.491791 -49.298302 0.196937
-141.008499 204.491791 -49.298302 0.246334
-127.525192 204.491791 -49.298302 0.280824
-114.041885 204.491791 -49.298302 0.317443
-100.558594 204.491791 -49.298302 0.377407
-87.075287 204.491791 -49.298302 0.424746
-73.591980 204.491791 -49.298302 0.443622
-60.108704 204.491791 -49.298302 0.485653
-46.625397 204.491791 -49.298302 0.464846
-33.142090 204.491791 -49.298302 0.466892
-19.658783 204.491791 -49.298302 0.436884
-6.175476 204.491791 -49.298302 0.406815
7.307800 204.491791 -49.298302 0.377163
20.791107 204.491791 -49.298302 0.345749
34.274414 204.491791 -49.298302 0.327152
47.757721 204.491791 -49.298302 0.331363
61.240997 204.491791 -49.298302 0.307547
74.724304 204.491791 -49.298302 0.299863
88.207611 204.491791 -49.298302 0.307901
101.690918 204.491791 -49.298302 0.299329
115.174225 204.491791 -49.298302 0.285560
128.657501 204.491791 -49.298302 0.252356
142.140808 204.491791 -49.298302 0.244541
155.624115 204.491791 -49.298302 0.228769
169.107422 204.491791 -49.298302 0.205563
182.590698 204.491791 -49.298302 0.179005
196.074036 204.491791 -49.298302 0.150185
209.557312 204.491791 -49.298302 0.129410
223.040588 204.491791 -49.298302 0.120103
236.523926 204.491791 -49.298302 0.112424
250.007202 204.491791 -49.298302 0.108958
263.490540 204.491791 -49.298302 0.091100
276.973816 204.491791 -49.298302 0.072404
290.457092 204.491791 -49.298302 0.051959
303.940430 204.491791 -49.298302 0.034734
317.423706 204.491791 -49.298302 0.000000
330.907043 204.491791 -49.298302 0.000000
344.390320 204.491791 -49.298302 0.000000
-343.257996 191.008499 -49.298302 0.000000
-329.774689 191.008499 -49.298302 0.000000
-316.291382 191.008499 -49.298302 0.000000
-302.808105 191.008499 -49.298302 0.031196
-289.324799 191.008499 -49.298302 0.039848
-275.841492 191.008499 -49.298302 0.050156
-262.358185 191.008499 -49.298302 0.058624
-248.874893 191.008499 -49.298302 0.072722
-235.391602 191.008499 -49.298302 0.087307
-221.908295 191.008499 -49.298302 0.102742
-208.424988 191.008499 -49.298302 0.119356
-194.941696 191.008499 -49.298302 0.144596
-181.458389 191.008499 -49.298302 0.175141
-167.975098 191.008499 -49.298302 0.207846
-154.491791 191.008499 -49.298302 0.241591
-141.008499 191.008499 -49.298302 0.293215
-127.525192 191.008499 -49.298302 0.326021
-114.041885 191.008499 -49.298302 0.370712
-100.558594 191.008499 -49.298302 0.446918
-87.075287 191.008499 -49.298302 0.487700
-73.591980 191.008499 -49.298302 0.517369
-60.108704 191.008499 -49.298302 0.514162
-46.625397 191.008499 -49.298302 0.493027
-33.142090 191.008499 -49.298302 0.455538
-19.658783 191.008499 -49.298302 0.435951
-6.175476 191.008499 -49.298302 0.394668
7.307800 191.008499 -49.298302 0.375011
20.791107 191.008499 -49.298302 0.334297
34.274414 191.008499 -49.298302 0.334462
47.757721 191.008499 -49.298302 0.338937
61.240997 191.008499 -49.298302 0.312160
74.724304 191.008499 -49.298302 0.303167
88.207611 191.008499 -49.298302 0.294468
101.690918 191.008499 -49.298302 0.278038
115.174225 191.008499 -49.298302 0.257347
128.657501 191.008499 -49.298302 0.243402
142.140808 191.008499 -49.298302 0.223981
155.624115 191.008499 -49.298302 0.198377
169.107422 191.008499 -49.298302 0.170116
182.590698 191.008499 -49.298302 0.147057
196.074036 191.008499 -49.298302 0.126660
209.557312 191.008499 -49.298302 0.111260
223.040588 191.008499 -49.298302 0.097521
236.523926 191.008499 -49.298302 0.094537
250.007202 191.008499 -49.298302 0.085213
263.490540 191.008499 -49.298302 0.071568
276.973816 191.008499 -49.298302 0.056192
290.457092 191.008499 -49.298302 0.039901
303.940430 191.008499 -49.298302 0.025173
317.423706 191.008499 -49.298302 0.000000
330.907043 191.008499 -49.298302 0.000000
344.390320 191.008499 -49.298302 0.000000
-343.257996 177.525192 -49.298302 0.000000
-329.774689 177.525192 -49.298302 0.000000
-316.291382 177.525192 -49.298302 0.000000
-302.808105 177.525192 -49.298302 0.030808
-289.324799 177.525192 -49.298302 0.039075
-275.841492 177.525192 -49.298302 0.050894
-262.358185 177.525192 -49.298302 0.062123
-248.874893 177.525192 -49.298302 0.075419
-235.391602 177.525192 -49.298302 0.095126
-221.908295 177.525192 -49.298302 0.114229
-208.424988 177.525192 -49.298302 0.133879
-194.941696 177.525192 -49.298302 0.162492
-181.458389 177.525192 -49.298302 0.196459
-167.975098 177.525192 -49.298302 0.245242
-154.491791 177.525192 -49.298302 0.322513
-141.008499 177.525192 -49.298302 0.363939
-127.525192 177.525192 -49.298302 0.399088
-114.041885 177.525192 -49.298302 0.436791
-100.558594 177.525192 -49.298302 0.496861
-87.075287 177.525192 -49.298302 0.533055
-73.591980 177.525192 -49.298302 0.537736
-60.108704 177.525192 -49.298302 0.553726
-46.625397 177.525192 -49.298302 0.525221
-33.142090 177.525192 -49.298302 0.470058
-19.658783 177.525192 -49.298302 0.434795
-6.175476 177.525192 -49.298302 0.412679
7.307800 177.525192 -49.298302 0.375958
20.791107 177.525192 -49.298302 0.364691
34.274414 177.525192 -49.298302 0.360934
47.757721 177.525192 -49.298302 0.352468
61.240997 177.525192 -49.298302 0.340404
74.724304 177.525192 -49.298302 0.326585
88.207611 177.525192 -49.298302 0.302399
101.690918 177.525192 -49.298302 0.272421
115.174225 177.525192 -49.298302 0.248768
128.657501 177.525192 -49.298302 0.213589
142.140808 177.525192 -49.298302 0.187307
155.624115 177.525192 -49.298302 0.162861
169.107422 177.525192 -49.298302 0.135871
182.590698 177.525192 -49.298302 0.116818
196.074036 177.525192 -49.298302 0.108133
209.557312 177.525192 -49.298302 0.098584
223.040588 177.525192 -49.298302 0.085304
236.523926 177.525192 -49.298302 0.072830
250.007202 177.525192 -49.298302 0.067889
263.490540 177.525192 -49.298302 0.058109
276.973816 177.525192 -49.298302 0.045406
290.457092 177.525192 -49.298302 0.032383
303.940430 177.525192 -49.298302 0.021582
317.423706 177.525192 -49.298302 0.000000
330.907043 177.525192 -49.298302 0.000000
344.390320 177.525192 -49.298302 0.000000
-343.257996 164.041885 -49.298302 0.000000
-329.774689 164.041885 -49.298302 0.000000
-316.291382 164.041885 -49.298302 0.000000
-302.808105 164.041885 -49.298302 0.030579
-289.324799 164.041885 -49.298302 0.040757
-275.841492 164.041885 -49.298302 0.052196
-262.358185 164.041885 -49.298302 0.063689
-248.874893 164.041885 -49.298302 0.080155
-235.391602 164.041885 -49.298302 0.096626
-221.908295 164.041885 -49.298302 0.123681
-208.424988 164.041885 -49.298302 0.152453
-194.941696 164.041885 -49.298302 0.194655
-181.458389 164.041885 -49.298302 0.225652
-167.975098 164.041885 -49.298302 0.285901
-154.491791 164.041885 -49.298302 0.377212
-141.008499 164.041885 -49.298302 0.450123
-127.525192 164.041885 -49.298302 0.484325
-114.041885 164.041885 -49.298302 0.507464
-100.558594 164.041885 -49.298302 0.580816
-87.075287 164.041885 -49.298302 0.568569
-73.591980 164.041885 -49.298302 0.556959
-60.108704 164.041885 -49.298302 0.564916
-46.625397 164.041885 -49.298302 0.543184
-33.142090 164.041885 -49.298302 0.487923
-19.658783 164.041885 -49.298302 0.458144
-6.175476 164.041885 -49.298302 0.417641
7.307800 164.041885 -49.298302 0.397934
20.791107 164.041885 -49.298302 0.365901
34.274414 164.041885 -49.298302 0.343424
47.757721 164.041885 -49.298302 0.344988
61.240997 164.041885 -49.298302 0.338097
74.724304 164.041885 -49.298302 0.327873
88.207611 164.041885 -49.298302 0.283841
101.690918 164.041885 -49.298302 0.250728
115.174225 164.041885 -49.298302 0.218112
128.657501 164.041885 -49.298302 0.181170
142.140808 164.041885 -49.298302 0.158286
155.624115 164.041885 -49.298302 0.131173
169.107422 164.041885 -49.298302 0.109827
182.590698 164.041885 -49.298302 0.095429
196.074036 164.041885 -49.298302 0.087645
209.557312 164.041885 -49.298302 0.079360
223.040588 164.041885 -49.298302 0.071345
236.523926 164.041885 -49.298302 0.059905
250.007202 164.041885 -49.298302 0.052533
263.490540 164.041885 -49.298302 0.044522
276.973816 164.041885 -49.298302 0.034260
290.457092 164.041885 -49.298302 0.025345
303.940430 164.041885 -49.298302 0.017259
317.423706 164.041885 -49.298302 0.000000
330.907043 164.041885 -49.298302 0.000000
344.390320 164.041885 -49.298302 0.000000
-343.257996 150.558594 -49.298302 0.000000
-329.774689 150.558594 -49.298302 0.000000
-316.291382 150.558594 -49.298302 0.000000
-302.808105 150.558594 -49.298302 0.030880
-289.324799 150.558594 -49.298302 0.040949
-275.841492 150.558594 -49.298302 0.052910
-262.358185 150.558594 -49.298302 0.064684
-248.874893 150.558594 -49.298302 0.081689
-235.391602 150.558594 -49.298302 0.104235
-221.908295 150.558594 -49.298302 0.131642
-208.424988 150.558594 -49.298302 0.174375
-194.941696 150.558594 -49.298302 0.218536
-181.458389 150.558594 -49.298302 0.275841
-167.975098 150.558594 -49.298302 0.331291
-154.491791 150.558594 -49.298302 0.432849
-141.008499 150.558594 -49.298302 0.501774
-127.525192 150.558594 -49.298302 0.556386
-114.041885 150.558594 -49.298302 0.581542
-100.558594 150.558594 -49.298302 0.604082
-87.075287 150.558594 -49.298302 0.589384
-73.591980 150.558594 -49.298302 0.574596
-60.108704 150.558594 -49.298302 0.572797
-46.625397 150.558594 -49.298302 0.561156
-33.142090 150.558594 -49.298302 0.510032
-19.658783 150.558594 -49.298302 0.470673
-6.175476 150.558594 -49.298302 0.425558
7.307800 150.558594 -49.298302 0.396555
20.791107 150.558594 -49.298302 0.372147
34.274414 150.558594 -49.298302 0.339027
47.757721 150.558594 -49.298302 0.349670
61.240997 150.558594 -49.298302 0.319941
74.724304 150.558594 -49.298302 0.292572
88.207611 150.558594 -49.298302 0.262778
101.690918 150.558594 -49.298302 0.229719
115.174225 150.558594 -49.298302 0.201328
128.657501 150.558594 -49.298302 0.164791
142.140808 150.558594 -49.298302 0.133688
155.624115 150.558594 -49.298302 0.106418
169.107422 150.558594 -49.298302 0.090978
182.590698 150.558594 -49.298302 0.077724
196.074036 150.558594 -49.298302 0.068465
209.557312 150.558594 -49.298302 0.064798
223.040588 150.558594 -49.298302 0.056626
236.523926 150.558594 -49.298302 0.045603
250.007202 150.558594 -49.298302 0.040846
263.490540 150.558594 -49.298302 0.033582
276.973816 150.558594 -49.298302 0.026042
290.457092 150.558594 -49.298302 0.019162
303.940430 150.558594 -49.298302 0.013768
317.423706 150.558594 -49.298302 0.000000
330.907043 150.558594 -49.298302 0.000000
344.390320 150.558594 -49.298302 0.000000
-343.257996 137.075287 -49.298302 0.000000
-329.774689 137.075287 -49.298302 0.000000
-316.291382 137.075287 -49.298302 0.000000
-302.808105 137.075287 -49.298302 0.035842
-289.324799 137.075287 -49.298302 0.045008
-275.841492 137.075287 -49.298302 0.059228
-262.358185 137.075287 -49.298302 0.073271
-248.874893 137.075287 -49.298302 0.091915
-235.391602 137.075287 -49.298302 0.123757
-221.908295 137.075287 -49.298302 0.161454
-208.424988 137.075287 -49.298302 0.201477
-194.941696 137.075287 -49.298302 0.252299
-181.458389 137.075287 -49.298302 0.333206
-167.975098 137.075287 -49.298302 0.415029
-154.491791 137.075287 -49.298302 0.484263
-141.008499 137.075287 -49.298302 0.561599
-127.525192 137.075287 -49.298302 0.599018
-114.041885 137.075287 -49.298302 0.649547
-100.558594 137.075287 -49.298302 0.685525
-87.075287 137.075287 -49.298302 0.621360
-73.591980 137.075287 -49.298302 0.599705
-60.108704 137.075287 -49.298302 0.594770
-46.625397 137.075287 -49.298302 0.535651
-33.142090 137.075287 -49.298302 0.509748
-19.658783 137.075287 -49.298302 0.475264
-6.175476 137.075287 -49.298302 0.423610
7.307800 137.075287 -49.298302 0.365254
20.791107 137.075287 -49.298302 0.353079
34.274414 137.075287 -49.298302 0.336484
47.757721 137.075287 -49.298302 0.341423
61.240997 137.075287 -49.298302 0.298252
74.724304 137.075287 -49.298302 0.263175
88.207611 137.075287 -49.298302 0.224815
101.690918 137.075287 -49.298302 0.196174
115.174225 137.075287 -49.298302 0.168823
128.657501 137.075287 -49.298302 0.143123
142.140808 137.075287 -49.298302 0.112274
155.624115 137.075287 -49.298302 0.096314
169.107422 137.075287 -49.298302 0.080025
182.590698 137.075287 -49.298302 0.066310
196.074036 137.075287 -49.298302 0.056957
209.557312 137.075287 -49.298302 0.049628
223.040588 137.075287 -49.298302 0.043626
236.523926 137.075287 -49.298302 0.035224
250.007202 137.075287 -49.298302 0.030360
263.490540 137.075287 -49.298302 0.024770
276.973816 137.075287 -49.298302 0.020047
290.457092 137.075287 -49.298302 0.014918
303.940430 137.075287 -49.298302 0.010666
317.423706 137.075287 -49.298302 0.000000
330.907043 137.075287 -49.298302 0.000000
344.390320 137.075287 -49.298302 0.000000
-343.257996 123.591980 -49.298302 0.000000
-329.774689 123.591980 -49.298302 0.000000
