TITLE = "B00001"
VARIABLES = "x", "y", "Avg V-x", "Avg V-y"
ZONE T="Frame 0", I=344, J=260
-125.258822 127.024860 -9.016969 0.135948
-124.220114 127.024860 -8.971053 0.160854
-123.181406 127.024860 -8.993109 0.145938
-122.142698 127.024860 -8.999080 0.137440
-121.103990 127.024860 -8.998995 0.150048
-120.065282 127.024860 -9.008538 0.139551
-119.026574 127.024860 -9.017912 0.151409
-117.987867 127.024860 -9.039965 0.134910
-116.949159 127.024860 -9.044850 0.105565
-115.910451 127.024860 -9.052203 0.091927
-114.871743 127.024860 -9.054515 0.093998
-113.833035 127.024860 -9.065223 0.090509
-112.794327 127.024860 -9.065260 0.097837
-111.755619 127.024860 -9.078210 0.086200
-110.716911 127.024860 -9.105184 0.092498
-109.678203 127.024860 -9.116266 0.075661
-108.639495 127.024860 -9.130781 0.058631
-107.600787 127.024860 -9.121552 0.041818
-106.562079 127.024860 -9.136986 0.028188
-105.523371 127.024860 -9.141026 0.042829
-104.484663 127.024860 -9.132189 0.060156
-103.445955 127.024860 -9.150151 0.072424
-102.407247 127.024860 -9.157594 0.104155
-101.368539 127.024860 -9.154555 0.080948
-100.329831 127.024860 -9.197275 0.109560
-99.291123 127.024860 -9.211236 0.094472
-98.252415 127.024860 -9.228481 0.076148
-97.213707 127.024860 -9.243461 0.070318
-96.174999 127.024860 -9.250963 0.097415
-95.136291 127.024860 -9.273764 0.112457
-94.097583 127.024860 -9.274600 0.128911
-93.058875 127.024860 -9.266773 0.126126
-92.020167 127.024860 -9.264098 0.116892
-90.981459 127.024860 -9.260523 0.128023
-89.942751 127.024860 -9.272108 0.107794
-88.904043 127.024860 -9.275370 0.125631
-87.865335 127.024860 -9.309508 0.136035
-86.826627 127.024860 -9.335999 0.139675
-85.787919 127.024860 -9.355263 0.124807
-84.749211 127.024860 -9.361025 0.115679
-83.710503 127.024860 -9.369130 0.132429
-82.671795 127.024860 -9.380474 0.136671
-81.633088 127.024860 -9.378634 0.127319
-80.594380 127.024860 -9.397775 0.139111
-79.555672 127.024860 -9.408524 0.162240
-78.516964 127.024860 -9.429396 0.154243
-77.478256 127.024860 -9.445080 0.154038
-76.439548 127.024860 -9.451551 0.143263
-75.400840 127.024860 -9.457447 0.137180
-74.362132 127.024860 -9.450810 0.160500
-73.323424 127.024860 -9.461917 0.179956
-72.284716 127.024860 -9.467158 0.191646
-71.246008 127.024860 -9.472631 0.205248
-70.207300 127.024860 -9.471379 0.205380
-69.168592 127.024860 -9.479073 0.207405
-68.129884 127.024860 -9.480533 0.201609
-67.091176 127.024860 -9.494433 0.198484
-66.052468 127.024860 -9.505480 0.198348
-65.013760 127.024860 -9.512993 0.194799
-63.975052 127.024860 -9.505148 0.207801
-62.936344 127.024860 -9.494432 0.229358
-61.897636 127.024860 -9.507173 0.253235
-60.858928 127.024860 -9.513221 0.262987
-59.820220 127.024860 -9.518190 0.261055
-58.781512 127.024860 -9.532125 0.268895
-57.742804 127.024860 -9.554916 0.289905
-56.704096 127.024860 -9.564132 0.297345
-55.665388 127.024860 -9.571380 0.319721
-54.626680 127.024860 -9.571024 0.312007
-53.587972 127.024860 -9.561268 0.315815
-52.549264 127.024860 -9.568295 0.323900
-51.510556 127.024860 -9.581158 0.335647
-50.471848 127.024860 -9.593579 0.345194
-49.433140 127.024860 -9.603352 0.349641
-48.394432 127.024860 -9.606469 0.350231
-47.355724 127.024860 -9.603692 0.358436
-46.317016 127.024860 -9.609485 0.368430
-45.278309 127.024860 -9.624044 0.377647
-44.239601 127.024860 -9.623330 0.380122
-43.200893 127.024860 -9.634023 0.385529
-42.162185 127.024860 -9.647684 0.390643
-41.123477 127.024860 -9.658200 0.401086
-40.084769 127.024860 -9.662326 0.416756
-39.046061 127.024860 -9.662224 0.438113
-38.007353 127.024860 -9.662761 0.430917
-36.968645 127.024860 -9.669453 0.426812
-35.929937 127.024860 -9.669384 0.418090
-34.891229 127.024860 -9.675147 0.429794
-33.852521 127.024860 -9.684043 0.458631
-32.813813 127.024860 -9.682874 0.480906
-31.775105 127.024860 -9.688288 0.501069
-30.736397 127.024860 -9.688427 0.506740
-29.697689 127.024860 -9.690844 0.519930
-28.658981 127.024860 -9.701868 0.534004
-27.620273 127.024860 -9.719386 0.535635
-26.581565 127.024860 -9.730163 0.542021
-25.542857 127.024860 -9.724542 0.552046
-24.504149 127.024860 -9.720901 0.563587
-23.465441 127.024860 -9.719950 0.571822
-22.426733 127.024860 -9.725963 0.576596
-21.388025 127.024860 -9.721066 0.587649
-20.349317 127.024860 -9.727681 0.595239
-19.310609 127.024860 -9.729613 0.607984
-18.271901 127.024860 -9.734162 0.622115
-17.233193 127.024860 -9.734984 0.636836
-16.194485 127.024860 -9.735236 0.652622
-15.155777 127.024860 -9.726336 0.668452
-14.117069 127.024860 -9.721506 0.684882
-13.078361 127.024860 -9.734554 0.682929
-12.039653 127.024860 -9.741649 0.688112
-11.000945 127.024860 -9.748894 0.694065
-9.962237 127.024860 -9.746765 0.702030
-8.923530 127.024860 -9.736414 0.718064
-7.884822 127.024860 -9.733053 0.743864
-6.846114 127.024860 -9.732251 0.764663
-5.807406 127.024860 -9.736545 0.774507
-4.768698 127.024860 -9.735527 0.771964
-3.729990 127.024860 -9.743843 0.776592
-2.691282 127.024860 -9.751252 0.786777
-1.652574 127.024860 -9.759996 0.786399
-0.613866 127.024860 -9.748521 0.792812
0.424842 127.024860 -9.745526 0.797069
1.463550 127.024860 -9.749118 0.808204
2.502258 127.024860 -9.752396 0.822308
3.540966 127.024860 -9.750671 0.835526
4.579674 127.024860 -9.750585 0.844536
5.618382 127.024860 -9.741194 0.835836
6.657090 127.024860 -9.725371 0.836698
7.695798 127.024860 -9.730726 0.831595
8.734506 127.024860 -9.734025 0.844297
9.773214 127.024860 -9.740373 0.857410
10.811922 127.024860 -9.742225 0.866406
11.850630 127.024860 -9.735729 0.887947
12.889338 127.024860 -9.732957 0.887622
13.928046 127.024860 -9.728314 0.894257
14.966754 127.024860 -9.721680 0.901343
16.005462 127.024860 -9.712598 0.908989
17.044170 127.024860 -9.714621 0.922373
18.082878 127.024860 -9.717462 0.925928
19.121586 127.024860 -9.711346 0.931953
20.160294 127.024860 -9.717706 0.949523
21.199002 127.024860 -9.712677 0.958466
22.237710 127.024860 -9.698162 0.963910
23.276418 127.024860 -9.687953 0.968594
24.315126 127.024860 -9.693114 0.965336
25.353834 127.024860 -9.698174 0.965478
26.392542 127.024860 -9.698792 0.971390
27.431249 127.024860 -9.703155 0.981677
28.469957 127.024860 -9.698079 0.995210
29.508665 127.024860 -9.697079 0.998725
30.547373 127.024860 -9.701119 1.001784
31.586081 127.024860 -9.711462 0.994515
32.624789 127.024860 -9.704292 0.995496
33.663497 127.024860 -9.690598 0.993375
34.702205 127.024860 -9.674634 1.005042
35.740913 127.024860 -9.665201 1.011253
36.779621 127.024860 -9.663363 1.018328
37.818329 127.024860 -9.662916 1.027062
38.857037 127.024860 -9.665154 1.036172
39.895745 127.024860 -9.670027 1.058009
40.934453 127.024860 -9.672853 1.076263
41.973161 127.024860 -9.676401 1.087568
43.011869 127.024860 -9.675385 1.087963
44.050577 127.024860 -9.666163 1.092187
45.089285 127.024860 -9.663304 1.096904
46.127993 127.024860 -9.655954 1.100355
47.166701 127.024860 -9.650893 1.112596
48.205409 127.024860 -9.655230 1.123843
49.244117 127.024860 -9.656361 1.141084
50.282825 127.024860 -9.657458 1.156019
51.321533 127.024860 -9.653746 1.164143
52.360241 127.024860 -9.650395 1.165399
53.398949 127.024860 -9.640532 1.160759
54.437657 127.024860 -9.624799 1.166634
55.476365 127.024860 -9.613181 1.175925
56.515073 127.024860 -9.615224 1.187905
57.553781 127.024860 -9.618241 1.198041
58.592489 127.024860 -9.627286 1.216689
59.631197 127.024860 -9.622417 1.231041
60.669905 127.024860 -9.626496 1.244116
61.708613 127.024860 -9.620916 1.252640
62.747321 127.024860 -9.622152 1.262111
63.786029 127.024860 -9.618359 1.269619
64.824736 127.024860 -9.613072 1.273686
65.863444 127.024860 -9.609427 1.277506
66.902152 127.024860 -9.606209 1.282679
67.940860 127.024860 -9.600232 1.292863
68.979568 127.024860 -9.598119 1.299868
70.018276 127.024860 -9.598330 1.306247
71.056984 127.024860 -9.600945 1.322178
72.095692 127.024860 -9.602691 1.345359
73.134400 127.024860 -9.599148 1.370368
74.173108 127.024860 -9.591703 1.382734
75.211816 127.024860 -9.580746 1.386333
76.250524 127.024860 -9.575049 1.385579
77.289232 127.024860 -9.573166 1.383800
78.327940 127.024860 -9.574835 1.386042
79.366648 127.024860 -9.576184 1.393069
80.405356 127.024860 -9.573967 1.405650
81.444064 127.024860 -9.572117 1.417377
82.482772 127.024860 -9.566097 1.434190
83.521480 127.024860 -9.561430 1.444740
84.560188 127.024860 -9.558703 1.447477
85.598896 127.024860 -9.552330 1.452766
86.637604 127.024860 -9.546112 1.463379
87.676312 127.024860 -9.538166 1.475690
88.715020 127.024860 -9.534245 1.484954
89.753728 127.024860 -9.536562 1.489597
90.792436 127.024860 -9.534098 1.493416
91.831144 127.024860 -9.532580 1.504485
92.869852 127.024860 -9.528200 1.516566
93.908560 127.024860 -9.521633 1.521535
94.947268 127.024860 -9.518672 1.528114
95.985976 127.024860 -9.515460 1.537795
97.024684 127.024860 -9.512094 1.547320
98.063392 127.024860 -9.507519 1.552057
99.102100 127.024860 -9.501021 1.555379
100.140808 127.024860 -9.492628 1.560547
101.179515 127.024860 -9.490154 1.570079
102.218223 127.024860 -9.486514 1.577713
103.256931 127.024860 -9.487225 1.587647
104.295639 127.024860 -9.486612 1.590225
105.334347 127.024860 -9.481209 1.597081
106.373055 127.024860 -9.473400 1.599242
107.411763 127.024860 -9.467126 1.600748
108.450471 127.024860 -9.462876 1.613810
109.489179 127.024860 -9.461123 1.621867
110.527887 127.024860 -9.454874 1.629673
111.566595 127.024860 -9.449436 1.635530
112.605303 127.024860 -9.445968 1.635452
113.644011 127.024860 -9.441997 1.636139
114.682719 127.024860 -9.437342 1.638901
115.721427 127.024860 -9.425480 1.644937
116.760135 127.024860 -9.421623 1.652330
117.798843 127.024860 -9.414243 1.650596
118.837551 127.024860 -9.406830 1.659726
119.876259 127.024860 -9.399737 1.660565
120.914967 127.024860 -9.391420 1.658626
121.953675 127.024860 -9.384864 1.660191
122.992383 127.024860 -9.377507 1.663553
124.031091 127.024860 -9.370420 1.665250
125.069799 127.024860 -9.364779 1.669298
126.108507 127.024860 -9.356318 1.674262
127.147215 127.024860 -9.344496 1.681542
128.185923 127.024860 -9.328626 1.681118
129.224631 127.024860 -9.315297 1.678701
130.263339 127.024860 -9.309099 1.680857
131.302047 127.024860 -9.300614 1.684798
132.340755 127.024860 -9.294118 1.685340
133.379463 127.024860 -9.279536 1.681168
134.418171 127.024860 -9.270932 1.677243
135.456879 127.024860 -9.262853 1.670546
136.495587 127.024860 -9.249830 1.665092
137.534294 127.024860 -9.236720 1.667614
138.573002 127.024860 -9.227973 1.673132
139.611710 127.024860 -9.221189 1.675091
140.650418 127.024860 -9.209612 1.672165
141.689126 127.024860 -9.191154 1.675195
142.727834 127.024860 -9.174141 1.678259
143.766542 127.024860 -9.162969 1.672262
144.805250 127.024860 -9.149873 1.662833
145.843958 127.024860 -9.145008 1.654004
146.882666 127.024860 -9.135736 1.650437
147.921374 127.024860 -9.118198 1.653159
148.960082 127.024860 -9.096120 1.652260
149.998790 127.024860 -9.078310 1.649351
151.037498 127.024860 -9.065243 1.638748
152.076206 127.024860 -9.057469 1.632554
153.114914 127.024860 -9.044621 1.627222
154.153622 127.024860 -9.029638 1.621074
155.192330 127.024860 -9.015330 1.612324
156.231038 127.024860 -9.004868 1.601416
157.269746 127.024860 -8.993532 1.597072
158.308454 127.024860 -8.981915 1.598201
159.347162 127.024860 -8.973063 1.595556
160.385870 127.024860 -8.963762 1.591551
161.424578 127.024860 -8.950474 1.588077
162.463286 127.024860 -8.938804 1.581628
163.501994 127.024860 -8.927418 1.577945
164.540702 127.024860 -8.915044 1.573341
165.579410 127.024860 -8.907608 1.566762
166.618118 127.024860 -8.904071 1.558749
167.656826 127.024860 -8.898690 1.553414
168.695534 127.024860 -8.891243 1.546111
169.734242 127.024860 -8.880749 1.532518
170.772950 127.024860 -8.866733 1.516888
171.811658 127.024860 -8.852974 1.501872
172.850366 127.024860 -8.840105 1.493222
173.889073 127.024860 -8.831100 1.487312
174.927781 127.024860 -8.825047 1.481643
175.966489 127.024860 -8.822467 1.475903
177.005197 127.024860 -8.817774 1.470540
178.043905 127.024860 -8.809653 1.464555
179.082613 127.024860 -8.797016 1.454788
180.121321 127.024860 -8.789138 1.444451
181.160029 127.024860 -8.786331 1.435605
182.198737 127.024860 -8.784683 1.422568
183.237445 127.024860 -8.779470 1.413026
184.276153 127.024860 -8.770624 1.402576
185.314861 127.024860 -8.762050 1.396253
186.353569 127.024860 -8.758655 1.389648
187.392277 127.024860 -8.757056 1.379678
188.430985 127.024860 -8.753020 1.368490
189.469693 127.024860 -8.742135 1.358150
190.508401 127.024860 -8.728357 1.347685
191.547109 127.024860 -8.719522 1.334401
192.585817 127.024860 -8.716731 1.320765
193.624525 127.024860 -8.713345 1.310403
194.663233 127.024860 -8.705210 1.306875
195.701941 127.024860 -8.699321 1.299406
196.740649 127.024860 -8.697474 1.288850
197.779357 127.024860 -8.697879 1.281024
198.818065 127.024860 -8.696128 1.273296
199.856773 127.024860 -8.688409 1.263195
200.895481 127.024860 -8.548773 1.270748
201.934189 127.024860 0.000000 0.000000
-154.342646 125.986152 0.000000 0.000000
-153.303938 125.986152 -8.616859 0.153670
-152.265230 125.986152 -8.724764 0.147713
-151.226522 125.986152 -8.745120 0.124187
-150.187814 125.986152 -8.728935 0.152605
-149.149106 125.986152 -8.761426 0.131467
-148.110398 125.986152 -8.773787 0.121193
-147.071690 125.986152 -8.800829 0.135849
-146.032982 125.986152 -8.771694 0.160721
-144.994274 125.986152 -8.825914 0.134760
-143.955566 125.986152 -8.840298 0.124594
-142.916858 125.986152 -8.861528 0.108074
-141.878150 125.986152 -8.870872 0.102132
-140.839442 125.986152 -8.846736 0.116031
-139.800734 125.986152 -8.822927 0.104519
-138.762026 125.986152 -8.856202 0.115592
-137.723318 125.986152 -8.900113 0.107929
-136.684610 125.986152 -8.922168 0.121850
-135.645902 125.986152 -8.926353 0.144634
-134.607194 125.986152 -8.899761 0.127588
-133.568486 125.986152 -8.900231 0.142163
-132.529778 125.986152 -8.911224 0.128646
-131.491070 125.986152 -8.909932 0.136510
-130.452362 125.986152 -8.919442 0.134901
-129.413654 125.986152 -8.938652 0.159098
-128.374946 125.986152 -8.938007 0.144375
-127.336238 125.986152 -8.980067 0.144325
-126.297530 125.986152 -8.988566 0.153290
-125.258822 125.986152 -8.996159 0.140582
-124.220114 125.986152 -8.954766 0.157846
-123.181406 125.986152 -8.960685 0.166387
-122.142698 125.986152 -8.996142 0.147764
-121.103990 125.986152 -8.976388 0.136412
-120.065282 125.986152 -8.979873 0.125451
-119.026574 125.986152 -8.981396 0.139664
-117.987867 125.986152 -8.998541 0.113724
-116.949159 125.986152 -9.004471 0.111373
-115.910451 125.986152 -9.022632 0.091881
-114.871743 125.986152 -9.023135 0.071450
-113.833035 125.986152 -9.022468 0.075219
-112.794327 125.986152 -9.045399 0.088498
-111.755619 125.986152 -9.053150 0.078581
-110.716911 125.986152 -9.091996 0.075406
-109.678203 125.986152 -9.091479 0.063259
-108.639495 125.986152 -9.098798 0.045100
-107.600787 125.986152 -9.104125 0.052293
-106.562079 125.986152 -9.102588 0.037030
-105.523371 125.986152 -9.107873 0.057573
-104.484663 125.986152 -9.123066 0.066291
-103.445955 125.986152 -9.146626 0.075333
-102.407247 125.986152 -9.149239 0.080534
-101.368539 125.986152 -9.157652 0.090662
-100.329831 125.986152 -9.173771 0.101005
-99.291123 125.986152 -9.203438 0.111784
-98.252415 125.986152 -9.231030 0.080720
-97.213707 125.986152 -9.245881 0.072247
-96.174999 125.986152 -9.252657 0.086108
-95.136291 125.986152 -9.262121 0.100379
-94.097583 125.986152 -9.254963 0.122437
-93.058875 125.986152 -9.256297 0.135361
-92.020167 125.986152 -9.260681 0.108782
-90.981459 125.986152 -9.264445 0.109783
-89.942751 125.986152 -9.263790 0.094751
-88.904043 125.986152 -9.272990 0.109943
-87.865335 125.986152 -9.306212 0.135954
-86.826627 125.986152 -9.321593 0.136681
-85.787919 125.986152 -9.335230 0.113716
-84.749211 125.986152 -9.359674 0.108280
-83.710503 125.986152 -9.364065 0.128281
-82.671795 125.986152 -9.375191 0.136873
-81.633088 125.986152 -9.375657 0.128195
-80.594380 125.986152 -9.392857 0.120717
-79.555672 125.986152 -9.405578 0.119216
-78.516964 125.986152 -9.410011 0.119559
-77.478256 125.986152 -9.425522 0.120066
-76.439548 125.986152 -9.441561 0.120390
-75.400840 125.986152 -9.451488 0.138829
-74.362132 125.986152 -9.452386 0.158750
-73.323424 125.986152 -9.456723 0.170735
-72.284716 125.986152 -9.473828 0.192255
-71.246008 125.986152 -9.476850 0.203095
-70.207300 125.986152 -9.468711 0.211636
-69.168592 125.986152 -9.467807 0.202902
-68.129884 125.986152 -9.469078 0.197904
-67.091176 125.986152 -9.493769 0.207791
-66.052468 125.986152 -9.507732 0.198186
-65.013760 125.986152 -9.514103 0.203464
-63.975052 125.986152 -9.511576 0.224145
-62.936344 125.986152 -9.502819 0.235356
-61.897636 125.986152 -9.513648 0.251119
-60.858928 125.986152 -9.516812 0.239378
-59.820220 125.986152 -9.527582 0.257157
-58.781512 125.986152 -9.549609 0.269938
-57.742804 125.986152 -9.577785 0.293890
-56.704096 125.986152 -9.579991 0.305659
-55.665388 125.986152 -9.576357 0.324172
-54.626680 125.986152 -9.564201 0.302600
-53.587972 125.986152 -9.557713 0.312891
-52.549264 125.986152 -9.576786 0.315603
-51.510556 125.986152 -9.589025 0.326581
-50.471848 125.986152 -9.591182 0.330884
-49.433140 125.986152 -9.592393 0.339854
-48.394432 125.986152 -9.611905 0.350313
-47.355724 125.986152 -9.616739 0.349896
-46.317016 125.986152 -9.618706 0.369175
-45.278309 125.986152 -9.629642 0.374426
-44.239601 125.986152 -9.635667 0.379232
-43.200893 125.986152 -9.649774 0.387697
-42.162185 125.986152 -9.653800 0.388894
-41.123477 125.986152 -9.664653 0.400385
-40.084769 125.986152 -9.669583 0.416817
-39.046061 125.986152 -9.669593 0.428013
-38.007353 125.986152 -9.671523 0.429996
-36.968645 125.986152 -9.669949 0.420441
-35.929937 125.986152 -9.676124 0.425769
-34.891229 125.986152 -9.680611 0.452291
-33.852521 125.986152 -9.687899 0.471054
-32.813813 125.986152 -9.694779 0.489621
-31.775105 125.986152 -9.690834 0.497178
-30.736397 125.986152 -9.694174 0.497460
-29.697689 125.986152 -9.703023 0.515666
-28.658981 125.986152 -9.708932 0.523195
-27.620273 125.986152 -9.729486 0.535321
-26.581565 125.986152 -9.736560 0.545603
-25.542857 125.986152 -9.726933 0.555783
-24.504149 125.986152 -9.722606 0.566913
-23.465441 125.986152 -9.729367 0.573862
-22.426733 125.986152 -9.731855 0.580674
-21.388025 125.986152 -9.733175 0.587793
-20.349317 125.986152 -9.736393 0.597181
-19.310609 125.986152 -9.743122 0.610570
-18.271901 125.986152 -9.749887 0.623199
-17.233193 125.986152 -9.748372 0.639982
-16.194485 125.986152 -9.742938 0.657941
-15.155777 125.986152 -9.740634 0.675074
-14.117069 125.986152 -9.737453 0.693662
